ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16760001,9/30/2017,D-II,East Central,S'western Okla.,RUSHING,Ontario,Douglas,ATT,18
16760002,9/30/2017,D-II,East Central,S'western Okla.,RUSHING,Ontario,Douglas,YDS,206
16760003,9/30/2017,D-II,East Central,S'western Okla.,RUSHING,Ontario,Douglas,TD,4
16760004,9/30/2017,D-II,East Central,S'western Okla.,RUSHING,Ontario,Douglas,LONG,83
16760005,9/30/2017,D-II,East Central,S'western Okla.,RUSHING,Tre'von,Jackson,ATT,4
16760006,9/30/2017,D-II,East Central,S'western Okla.,RUSHING,Tre'von,Jackson,YDS,12
16760007,9/30/2017,D-II,East Central,S'western Okla.,RUSHING,Tre'von,Jackson,TD,0
16760008,9/30/2017,D-II,East Central,S'western Okla.,RUSHING,Tre'von,Jackson,LONG,8
16760009,9/30/2017,D-II,East Central,S'western Okla.,RUSHING,Noah,Holle,ATT,8
16760010,9/30/2017,D-II,East Central,S'western Okla.,RUSHING,Noah,Holle,YDS,5
16760011,9/30/2017,D-II,East Central,S'western Okla.,RUSHING,Noah,Holle,TD,0
16760012,9/30/2017,D-II,East Central,S'western Okla.,RUSHING,Noah,Holle,LONG,9
16760013,9/30/2017,D-II,East Central,S'western Okla.,RUSHING,Devyn,Williams,ATT,1
16760014,9/30/2017,D-II,East Central,S'western Okla.,RUSHING,Devyn,Williams,YDS,0
16760015,9/30/2017,D-II,East Central,S'western Okla.,RUSHING,Devyn,Williams,TD,0
16760016,9/30/2017,D-II,East Central,S'western Okla.,RUSHING,Devyn,Williams,LONG,0
16760017,9/30/2017,D-II,East Central,S'western Okla.,RUSHING,Tre,Harvey,ATT,1
16760018,9/30/2017,D-II,East Central,S'western Okla.,RUSHING,Tre,Harvey,YDS,-2
16760019,9/30/2017,D-II,East Central,S'western Okla.,RUSHING,Tre,Harvey,TD,0
16760020,9/30/2017,D-II,East Central,S'western Okla.,RUSHING,Tre,Harvey,LONG,0
16760021,9/30/2017,D-II,East Central,S'western Okla.,RUSHING,,Team,ATT,1
16760022,9/30/2017,D-II,East Central,S'western Okla.,RUSHING,,Team,YDS,-4
16760023,9/30/2017,D-II,East Central,S'western Okla.,RUSHING,,Team,TD,0
16760024,9/30/2017,D-II,East Central,S'western Okla.,RUSHING,,Team,LONG,0
16760025,9/30/2017,D-II,East Central,S'western Okla.,PASSING,Noah,Holle,CP-ATT-INT,14-28-2
16760026,9/30/2017,D-II,East Central,S'western Okla.,PASSING,Noah,Holle,YDS,202
16760027,9/30/2017,D-II,East Central,S'western Okla.,PASSING,Noah,Holle,TD,0
16760028,9/30/2017,D-II,East Central,S'western Okla.,PASSING,Noah,Holle,LONG,54
