ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16893001,10/7/2017,D-II,W.Va. Wesleyan,Charleston (WVa),RUSHING,Jerel,English,ATT,7
16893002,10/7/2017,D-II,W.Va. Wesleyan,Charleston (WVa),RUSHING,Jerel,English,YDS,17
16893003,10/7/2017,D-II,W.Va. Wesleyan,Charleston (WVa),RUSHING,Jerel,English,TD,0
16893004,10/7/2017,D-II,W.Va. Wesleyan,Charleston (WVa),RUSHING,Jerel,English,LONG,5
16893005,10/7/2017,D-II,W.Va. Wesleyan,Charleston (WVa),RUSHING,Luke,Casey,ATT,12
16893006,10/7/2017,D-II,W.Va. Wesleyan,Charleston (WVa),RUSHING,Luke,Casey,YDS,11
16893007,10/7/2017,D-II,W.Va. Wesleyan,Charleston (WVa),RUSHING,Luke,Casey,TD,0
16893008,10/7/2017,D-II,W.Va. Wesleyan,Charleston (WVa),RUSHING,Luke,Casey,LONG,10
16893009,10/7/2017,D-II,W.Va. Wesleyan,Charleston (WVa),RUSHING,Dante,Satcher,ATT,7
16893010,10/7/2017,D-II,W.Va. Wesleyan,Charleston (WVa),RUSHING,Dante,Satcher,YDS,9
16893011,10/7/2017,D-II,W.Va. Wesleyan,Charleston (WVa),RUSHING,Dante,Satcher,TD,0
16893012,10/7/2017,D-II,W.Va. Wesleyan,Charleston (WVa),RUSHING,Dante,Satcher,LONG,5
16893013,10/7/2017,D-II,W.Va. Wesleyan,Charleston (WVa),RUSHING,Tra,Jackson,ATT,1
16893014,10/7/2017,D-II,W.Va. Wesleyan,Charleston (WVa),RUSHING,Tra,Jackson,YDS,1
16893015,10/7/2017,D-II,W.Va. Wesleyan,Charleston (WVa),RUSHING,Tra,Jackson,TD,0
16893016,10/7/2017,D-II,W.Va. Wesleyan,Charleston (WVa),RUSHING,Tra,Jackson,LONG,1
16893017,10/7/2017,D-II,W.Va. Wesleyan,Charleston (WVa),PASSING,Luke,Casey,CP-ATT-INT,15-38-1
16893018,10/7/2017,D-II,W.Va. Wesleyan,Charleston (WVa),PASSING,Luke,Casey,YDS,147
16893019,10/7/2017,D-II,W.Va. Wesleyan,Charleston (WVa),PASSING,Luke,Casey,TD,1
16893020,10/7/2017,D-II,W.Va. Wesleyan,Charleston (WVa),PASSING,Luke,Casey,LONG,32
16893021,10/7/2017,D-II,W.Va. Wesleyan,Charleston (WVa),PASSING,,Team,CP-ATT-INT,0-1-0
16893022,10/7/2017,D-II,W.Va. Wesleyan,Charleston (WVa),PASSING,,Team,YDS,0
16893023,10/7/2017,D-II,W.Va. Wesleyan,Charleston (WVa),PASSING,,Team,TD,0
16893024,10/7/2017,D-II,W.Va. Wesleyan,Charleston (WVa),PASSING,,Team,LONG,0
16893025,10/7/2017,D-II,W.Va. Wesleyan,Charleston (WVa),RECEIVING,Kenny,lewisjr,REC,5
16893026,10/7/2017,D-II,W.Va. Wesleyan,Charleston (WVa),RECEIVING,Kenny,lewisjr,YDS,66
16893027,10/7/2017,D-II,W.Va. Wesleyan,Charleston (WVa),RECEIVING,Kenny,lewisjr,TD,0
16893028,10/7/2017,D-II,W.Va. Wesleyan,Charleston (WVa),RECEIVING,Kenny,lewisjr,LONG,32
16893029,10/7/2017,D-II,W.Va. Wesleyan,Charleston (WVa),RECEIVING,Jerel,English,REC,3
16893030,10/7/2017,D-II,W.Va. Wesleyan,Charleston (WVa),RECEIVING,Jerel,English,YDS,29
16893031,10/7/2017,D-II,W.Va. Wesleyan,Charleston (WVa),RECEIVING,Jerel,English,TD,0
16893032,10/7/2017,D-II,W.Va. Wesleyan,Charleston (WVa),RECEIVING,Jerel,English,LONG,16
16893033,10/7/2017,D-II,W.Va. Wesleyan,Charleston (WVa),RECEIVING,Jaylend,Jones,REC,2
16893034,10/7/2017,D-II,W.Va. Wesleyan,Charleston (WVa),RECEIVING,Jaylend,Jones,YDS,24
16893035,10/7/2017,D-II,W.Va. Wesleyan,Charleston (WVa),RECEIVING,Jaylend,Jones,TD,0
16893036,10/7/2017,D-II,W.Va. Wesleyan,Charleston (WVa),RECEIVING,Jaylend,Jones,LONG,14
16893037,10/7/2017,D-II,W.Va. Wesleyan,Charleston (WVa),RECEIVING,C,Nelson,REC,3
