ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17141001,10/28/2017,D-II,Ashland,Wayne St. (Mich.),RUSHING,Andrew,Vaughn,ATT,21
17141002,10/28/2017,D-II,Ashland,Wayne St. (Mich.),RUSHING,Andrew,Vaughn,YDS,157
17141003,10/28/2017,D-II,Ashland,Wayne St. (Mich.),RUSHING,Andrew,Vaughn,TD,2
17141004,10/28/2017,D-II,Ashland,Wayne St. (Mich.),RUSHING,Andrew,Vaughn,LONG,39
17141005,10/28/2017,D-II,Ashland,Wayne St. (Mich.),PASSING,Travis,Tarnowski,CP-ATT-INT,18-28-0
17141006,10/28/2017,D-II,Ashland,Wayne St. (Mich.),PASSING,Travis,Tarnowski,YDS,195
17141007,10/28/2017,D-II,Ashland,Wayne St. (Mich.),PASSING,Travis,Tarnowski,TD,0
17141008,10/28/2017,D-II,Ashland,Wayne St. (Mich.),PASSING,Travis,Tarnowski,LONG,27
17141009,10/28/2017,D-II,Ashland,Wayne St. (Mich.),RECEIVING,Matthew,Wilcox,REC,5
17141010,10/28/2017,D-II,Ashland,Wayne St. (Mich.),RECEIVING,Matthew,Wilcox,YDS,59
17141011,10/28/2017,D-II,Ashland,Wayne St. (Mich.),RECEIVING,Matthew,Wilcox,TD,0
17141012,10/28/2017,D-II,Ashland,Wayne St. (Mich.),RECEIVING,Matthew,Wilcox,LONG,22
17141013,10/28/2017,D-II,Ashland,Wayne St. (Mich.),RECEIVING,Stanley,JacksonJr.,REC,2
17141014,10/28/2017,D-II,Ashland,Wayne St. (Mich.),RECEIVING,Stanley,JacksonJr.,YDS,33
17141015,10/28/2017,D-II,Ashland,Wayne St. (Mich.),RECEIVING,Stanley,JacksonJr.,TD,0
17141016,10/28/2017,D-II,Ashland,Wayne St. (Mich.),RECEIVING,Stanley,JacksonJr.,LONG,27
17141017,10/28/2017,D-II,Ashland,Wayne St. (Mich.),RECEIVING,Andrew,Vaughn,REC,4
17141018,10/28/2017,D-II,Ashland,Wayne St. (Mich.),RECEIVING,Andrew,Vaughn,YDS,27
17141019,10/28/2017,D-II,Ashland,Wayne St. (Mich.),RECEIVING,Andrew,Vaughn,TD,0
17141020,10/28/2017,D-II,Ashland,Wayne St. (Mich.),RECEIVING,Andrew,Vaughn,LONG,10
17141021,10/28/2017,D-II,Ashland,Wayne St. (Mich.),PUNTING,Travis,Tarnowski,NO,1
17141022,10/28/2017,D-II,Ashland,Wayne St. (Mich.),PUNTING,Travis,Tarnowski,YDS,47
17141023,10/28/2017,D-II,Ashland,Wayne St. (Mich.),PUNTING,Travis,Tarnowski,AVG,47.0
17141024,10/28/2017,D-II,Ashland,Wayne St. (Mich.),PUNTING,Travis,Tarnowski,LONG,47
17141025,10/28/2017,D-II,Ashland,Wayne St. (Mich.),PUNT RETURNS,Dale,Irby,NO,2
17141026,10/28/2017,D-II,Ashland,Wayne St. (Mich.),PUNT RETURNS,Dale,Irby,YDS,10
17141027,10/28/2017,D-II,Ashland,Wayne St. (Mich.),PUNT RETURNS,Dale,Irby,AVG,5.0
17141028,10/28/2017,D-II,Ashland,Wayne St. (Mich.),PUNT RETURNS,Dale,Irby,LONG,10
17141029,10/28/2017,D-II,Ashland,Wayne St. (Mich.),KICK RETURNS,Dale,Irby,NO,3
17141030,10/28/2017,D-II,Ashland,Wayne St. (Mich.),KICK RETURNS,Dale,Irby,YDS,46
17141031,10/28/2017,D-II,Ashland,Wayne St. (Mich.),KICK RETURNS,Dale,Irby,AVG,15.3
17141032,10/28/2017,D-II,Ashland,Wayne St. (Mich.),KICK RETURNS,Dale,Irby,LONG,19
17141033,10/28/2017,D-II,Wayne St. (Mich.),Ashland,RUSHING,Romello,Brown,ATT,15
17141034,10/28/2017,D-II,Wayne St. (Mich.),Ashland,RUSHING,Romello,Brown,YDS,65
17141035,10/28/2017,D-II,Wayne St. (Mich.),Ashland,RUSHING,Romello,Brown,TD,0
17141036,10/28/2017,D-II,Wayne St. (Mich.),Ashland,RUSHING,Romello,Brown,LONG,17
17141037,10/28/2017,D-II,Wayne St. (Mich.),Ashland,RUSHING,Dakota,Kupp,ATT,5
17141038,10/28/2017,D-II,Wayne St. (Mich.),Ashland,RUSHING,Dakota,Kupp,YDS,46
17141039,10/28/2017,D-II,Wayne St. (Mich.),Ashland,RUSHING,Dakota,Kupp,TD,0
17141040,10/28/2017,D-II,Wayne St. (Mich.),Ashland,RUSHING,Dakota,Kupp,LONG,19
17141041,10/28/2017,D-II,Wayne St. (Mich.),Ashland,RUSHING,Demetrius,Stinson,ATT,9
17141042,10/28/2017,D-II,Wayne St. (Mich.),Ashland,RUSHING,Demetrius,Stinson,YDS,21
17141043,10/28/2017,D-II,Wayne St. (Mich.),Ashland,RUSHING,Demetrius,Stinson,TD,1
17141044,10/28/2017,D-II,Wayne St. (Mich.),Ashland,RUSHING,Demetrius,Stinson,LONG,8
17141045,10/28/2017,D-II,Wayne St. (Mich.),Ashland,RUSHING,D.J.,Zezula,ATT,1
17141046,10/28/2017,D-II,Wayne St. (Mich.),Ashland,RUSHING,D.J.,Zezula,YDS,7
17141047,10/28/2017,D-II,Wayne St. (Mich.),Ashland,RUSHING,D.J.,Zezula,TD,0
17141048,10/28/2017,D-II,Wayne St. (Mich.),Ashland,RUSHING,D.J.,Zezula,LONG,3
17141049,10/28/2017,D-II,Wayne St. (Mich.),Ashland,RUSHING,DeOntay,Moffett,ATT,2
17141050,10/28/2017,D-II,Wayne St. (Mich.),Ashland,RUSHING,DeOntay,Moffett,YDS,6
17141051,10/28/2017,D-II,Wayne St. (Mich.),Ashland,RUSHING,DeOntay,Moffett,TD,0
17141052,10/28/2017,D-II,Wayne St. (Mich.),Ashland,RUSHING,DeOntay,Moffett,LONG,5
17141053,10/28/2017,D-II,Wayne St. (Mich.),Ashland,RUSHING,Corey,Ester,ATT,1
17141054,10/28/2017,D-II,Wayne St. (Mich.),Ashland,RUSHING,Corey,Ester,YDS,-11
17141055,10/28/2017,D-II,Wayne St. (Mich.),Ashland,RUSHING,Corey,Ester,TD,0
17141056,10/28/2017,D-II,Wayne St. (Mich.),Ashland,RUSHING,Corey,Ester,LONG,0
17141057,10/28/2017,D-II,Wayne St. (Mich.),Ashland,PASSING,Dakota,Kupp,CP-ATT-INT,11-22-1
17141058,10/28/2017,D-II,Wayne St. (Mich.),Ashland,PASSING,Dakota,Kupp,YDS,97
17141059,10/28/2017,D-II,Wayne St. (Mich.),Ashland,PASSING,Dakota,Kupp,TD,0
17141060,10/28/2017,D-II,Wayne St. (Mich.),Ashland,PASSING,Dakota,Kupp,LONG,19
17141061,10/28/2017,D-II,Wayne St. (Mich.),Ashland,PASSING,D.J.,Zezula,CP-ATT-INT,1-2-1
17141062,10/28/2017,D-II,Wayne St. (Mich.),Ashland,PASSING,D.J.,Zezula,YDS,11
17141063,10/28/2017,D-II,Wayne St. (Mich.),Ashland,PASSING,D.J.,Zezula,TD,0
17141064,10/28/2017,D-II,Wayne St. (Mich.),Ashland,PASSING,D.J.,Zezula,LONG,11
17141065,10/28/2017,D-II,Wayne St. (Mich.),Ashland,RECEIVING,Demetrius,Stinson,REC,3
17141066,10/28/2017,D-II,Wayne St. (Mich.),Ashland,RECEIVING,Demetrius,Stinson,YDS,41
17141067,10/28/2017,D-II,Wayne St. (Mich.),Ashland,RECEIVING,Demetrius,Stinson,TD,0
17141068,10/28/2017,D-II,Wayne St. (Mich.),Ashland,RECEIVING,Demetrius,Stinson,LONG,19
17141069,10/28/2017,D-II,Wayne St. (Mich.),Ashland,RECEIVING,Corey,Ester,REC,4
17141070,10/28/2017,D-II,Wayne St. (Mich.),Ashland,RECEIVING,Corey,Ester,YDS,21
17141071,10/28/2017,D-II,Wayne St. (Mich.),Ashland,RECEIVING,Corey,Ester,TD,0
