ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16832001,9/30/2017,D-II,Ouachita Bapt.,Arkansas Tech,RUSHING,Kris,Oliver,ATT,19
16832002,9/30/2017,D-II,Ouachita Bapt.,Arkansas Tech,RUSHING,Kris,Oliver,YDS,78
16832003,9/30/2017,D-II,Ouachita Bapt.,Arkansas Tech,RUSHING,Kris,Oliver,TD,0
16832004,9/30/2017,D-II,Ouachita Bapt.,Arkansas Tech,RUSHING,Kris,Oliver,LONG,10
16832005,9/30/2017,D-II,Ouachita Bapt.,Arkansas Tech,RUSHING,Drew,Harris,ATT,12
16832006,9/30/2017,D-II,Ouachita Bapt.,Arkansas Tech,RUSHING,Drew,Harris,YDS,72
16832007,9/30/2017,D-II,Ouachita Bapt.,Arkansas Tech,RUSHING,Drew,Harris,TD,2
16832008,9/30/2017,D-II,Ouachita Bapt.,Arkansas Tech,RUSHING,Drew,Harris,LONG,34
16832009,9/30/2017,D-II,Ouachita Bapt.,Arkansas Tech,RUSHING,Austin,Warford,ATT,9
16832010,9/30/2017,D-II,Ouachita Bapt.,Arkansas Tech,RUSHING,Austin,Warford,YDS,27
16832011,9/30/2017,D-II,Ouachita Bapt.,Arkansas Tech,RUSHING,Austin,Warford,TD,0
16832012,9/30/2017,D-II,Ouachita Bapt.,Arkansas Tech,RUSHING,Austin,Warford,LONG,16
16832013,9/30/2017,D-II,Ouachita Bapt.,Arkansas Tech,RUSHING,Shun'cee,Thomas,ATT,3
16832014,9/30/2017,D-II,Ouachita Bapt.,Arkansas Tech,RUSHING,Shun'cee,Thomas,YDS,7
16832015,9/30/2017,D-II,Ouachita Bapt.,Arkansas Tech,RUSHING,Shun'cee,Thomas,TD,0
16832016,9/30/2017,D-II,Ouachita Bapt.,Arkansas Tech,RUSHING,Shun'cee,Thomas,LONG,8
16832017,9/30/2017,D-II,Ouachita Bapt.,Arkansas Tech,PASSING,Austin,Warford,CP-ATT-INT,17-22-0
16832018,9/30/2017,D-II,Ouachita Bapt.,Arkansas Tech,PASSING,Austin,Warford,YDS,293
16832019,9/30/2017,D-II,Ouachita Bapt.,Arkansas Tech,PASSING,Austin,Warford,TD,2
16832020,9/30/2017,D-II,Ouachita Bapt.,Arkansas Tech,PASSING,Austin,Warford,LONG,70
16832021,9/30/2017,D-II,Ouachita Bapt.,Arkansas Tech,RECEIVING,Drew,Harris,REC,5
16832022,9/30/2017,D-II,Ouachita Bapt.,Arkansas Tech,RECEIVING,Drew,Harris,YDS,105
16832023,9/30/2017,D-II,Ouachita Bapt.,Arkansas Tech,RECEIVING,Drew,Harris,TD,1
16832024,9/30/2017,D-II,Ouachita Bapt.,Arkansas Tech,RECEIVING,Drew,Harris,LONG,70
16832025,9/30/2017,D-II,Ouachita Bapt.,Arkansas Tech,RECEIVING,Allie,Freeman,REC,7
16832026,9/30/2017,D-II,Ouachita Bapt.,Arkansas Tech,RECEIVING,Allie,Freeman,YDS,78
16832027,9/30/2017,D-II,Ouachita Bapt.,Arkansas Tech,RECEIVING,Allie,Freeman,TD,1
16832028,9/30/2017,D-II,Ouachita Bapt.,Arkansas Tech,RECEIVING,Allie,Freeman,LONG,38
16832029,9/30/2017,D-II,Ouachita Bapt.,Arkansas Tech,RECEIVING,La'dar,Mcelroy,REC,2
16832030,9/30/2017,D-II,Ouachita Bapt.,Arkansas Tech,RECEIVING,La'dar,Mcelroy,YDS,71
16832031,9/30/2017,D-II,Ouachita Bapt.,Arkansas Tech,RECEIVING,La'dar,Mcelroy,TD,0
16832032,9/30/2017,D-II,Ouachita Bapt.,Arkansas Tech,RECEIVING,La'dar,Mcelroy,LONG,39
16832033,9/30/2017,D-II,Ouachita Bapt.,Arkansas Tech,RECEIVING,Kris,Oliver,REC,2
16832034,9/30/2017,D-II,Ouachita Bapt.,Arkansas Tech,RECEIVING,Kris,Oliver,YDS,23
16832035,9/30/2017,D-II,Ouachita Bapt.,Arkansas Tech,RECEIVING,Kris,Oliver,TD,0
16832036,9/30/2017,D-II,Ouachita Bapt.,Arkansas Tech,RECEIVING,Kris,Oliver,LONG,16
16832037,9/30/2017,D-II,Ouachita Bapt.,Arkansas Tech,RECEIVING,Jerry,Moorehead,REC,1
16832038,9/30/2017,D-II,Ouachita Bapt.,Arkansas Tech,RECEIVING,Jerry,Moorehead,YDS,16
16832039,9/30/2017,D-II,Ouachita Bapt.,Arkansas Tech,RECEIVING,Jerry,Moorehead,TD,0
16832040,9/30/2017,D-II,Ouachita Bapt.,Arkansas Tech,RECEIVING,Jerry,Moorehead,LONG,16
16832041,9/30/2017,D-II,Ouachita Bapt.,Arkansas Tech,PUNTING,Shelton,Wooley,NO,2
16832042,9/30/2017,D-II,Ouachita Bapt.,Arkansas Tech,PUNTING,Shelton,Wooley,YDS,111
16832043,9/30/2017,D-II,Ouachita Bapt.,Arkansas Tech,PUNTING,Shelton,Wooley,AVG,55.5
16832044,9/30/2017,D-II,Ouachita Bapt.,Arkansas Tech,PUNTING,Shelton,Wooley,LONG,57
16832045,9/30/2017,D-II,Ouachita Bapt.,Arkansas Tech,PUNT RETURNS,Allie,Freeman,NO,1
16832046,9/30/2017,D-II,Ouachita Bapt.,Arkansas Tech,PUNT RETURNS,Allie,Freeman,YDS,8
16832047,9/30/2017,D-II,Ouachita Bapt.,Arkansas Tech,PUNT RETURNS,Allie,Freeman,AVG,8.0
16832048,9/30/2017,D-II,Ouachita Bapt.,Arkansas Tech,PUNT RETURNS,Allie,Freeman,LONG,8
16832049,9/30/2017,D-II,Ouachita Bapt.,Arkansas Tech,KICK RETURNS,Drew,Harris,NO,2
16832050,9/30/2017,D-II,Ouachita Bapt.,Arkansas Tech,KICK RETURNS,Drew,Harris,YDS,49
16832051,9/30/2017,D-II,Ouachita Bapt.,Arkansas Tech,KICK RETURNS,Drew,Harris,AVG,24.5
16832052,9/30/2017,D-II,Ouachita Bapt.,Arkansas Tech,KICK RETURNS,Drew,Harris,LONG,29
16832053,9/30/2017,D-II,Ouachita Bapt.,Arkansas Tech,KICK RETURNS,Allie,Freeman,NO,2
16832054,9/30/2017,D-II,Ouachita Bapt.,Arkansas Tech,KICK RETURNS,Allie,Freeman,YDS,47
16832055,9/30/2017,D-II,Ouachita Bapt.,Arkansas Tech,KICK RETURNS,Allie,Freeman,AVG,23.5
16832056,9/30/2017,D-II,Ouachita Bapt.,Arkansas Tech,KICK RETURNS,Allie,Freeman,LONG,27
16832057,9/30/2017,D-II,Ouachita Bapt.,Arkansas Tech,KICK RETURNS,Keandre,Evans,NO,1
16832058,9/30/2017,D-II,Ouachita Bapt.,Arkansas Tech,KICK RETURNS,Keandre,Evans,YDS,28
16832059,9/30/2017,D-II,Ouachita Bapt.,Arkansas Tech,KICK RETURNS,Keandre,Evans,AVG,28.0
16832060,9/30/2017,D-II,Ouachita Bapt.,Arkansas Tech,KICK RETURNS,Keandre,Evans,LONG,28
16832061,9/30/2017,D-II,Arkansas Tech,Ouachita Bapt.,RUSHING,B,Stringer,ATT,9
16832062,9/30/2017,D-II,Arkansas Tech,Ouachita Bapt.,RUSHING,B,Stringer,YDS,89
16832063,9/30/2017,D-II,Arkansas Tech,Ouachita Bapt.,RUSHING,B,Stringer,TD,2
16832064,9/30/2017,D-II,Arkansas Tech,Ouachita Bapt.,RUSHING,B,Stringer,LONG,68
16832065,9/30/2017,D-II,Arkansas Tech,Ouachita Bapt.,RUSHING,Bryan,Allen,ATT,18
16832066,9/30/2017,D-II,Arkansas Tech,Ouachita Bapt.,RUSHING,Bryan,Allen,YDS,87
16832067,9/30/2017,D-II,Arkansas Tech,Ouachita Bapt.,RUSHING,Bryan,Allen,TD,1
16832068,9/30/2017,D-II,Arkansas Tech,Ouachita Bapt.,RUSHING,Bryan,Allen,LONG,28
16832069,9/30/2017,D-II,Arkansas Tech,Ouachita Bapt.,RUSHING,Ty,Reasnor,ATT,8
16832070,9/30/2017,D-II,Arkansas Tech,Ouachita Bapt.,RUSHING,Ty,Reasnor,YDS,62
16832071,9/30/2017,D-II,Arkansas Tech,Ouachita Bapt.,RUSHING,Ty,Reasnor,TD,0
16832072,9/30/2017,D-II,Arkansas Tech,Ouachita Bapt.,RUSHING,Ty,Reasnor,LONG,31
16832073,9/30/2017,D-II,Arkansas Tech,Ouachita Bapt.,RUSHING,K,Thompson,ATT,2
16832074,9/30/2017,D-II,Arkansas Tech,Ouachita Bapt.,RUSHING,K,Thompson,YDS,42
16832075,9/30/2017,D-II,Arkansas Tech,Ouachita Bapt.,RUSHING,K,Thompson,TD,0
16832076,9/30/2017,D-II,Arkansas Tech,Ouachita Bapt.,RUSHING,K,Thompson,LONG,39
16832077,9/30/2017,D-II,Arkansas Tech,Ouachita Bapt.,RUSHING,Tevin,Mckenzie,ATT,1
16832078,9/30/2017,D-II,Arkansas Tech,Ouachita Bapt.,RUSHING,Tevin,Mckenzie,YDS,6
16832079,9/30/2017,D-II,Arkansas Tech,Ouachita Bapt.,RUSHING,Tevin,Mckenzie,TD,0
16832080,9/30/2017,D-II,Arkansas Tech,Ouachita Bapt.,RUSHING,Tevin,Mckenzie,LONG,6
16832081,9/30/2017,D-II,Arkansas Tech,Ouachita Bapt.,PASSING,Ty,Reasnor,CP-ATT-INT,29-44-0
16832082,9/30/2017,D-II,Arkansas Tech,Ouachita Bapt.,PASSING,Ty,Reasnor,YDS,236
16832083,9/30/2017,D-II,Arkansas Tech,Ouachita Bapt.,PASSING,Ty,Reasnor,TD,1
16832084,9/30/2017,D-II,Arkansas Tech,Ouachita Bapt.,PASSING,Ty,Reasnor,LONG,22
16832085,9/30/2017,D-II,Arkansas Tech,Ouachita Bapt.,RECEIVING,Jakcob,Dean,REC,7
16832086,9/30/2017,D-II,Arkansas Tech,Ouachita Bapt.,RECEIVING,Jakcob,Dean,YDS,62
16832087,9/30/2017,D-II,Arkansas Tech,Ouachita Bapt.,RECEIVING,Jakcob,Dean,TD,0
16832088,9/30/2017,D-II,Arkansas Tech,Ouachita Bapt.,RECEIVING,Jakcob,Dean,LONG,16
16832089,9/30/2017,D-II,Arkansas Tech,Ouachita Bapt.,RECEIVING,Tevin,Mckenzie,REC,5
16832090,9/30/2017,D-II,Arkansas Tech,Ouachita Bapt.,RECEIVING,Tevin,Mckenzie,YDS,41
16832091,9/30/2017,D-II,Arkansas Tech,Ouachita Bapt.,RECEIVING,Tevin,Mckenzie,TD,0
16832092,9/30/2017,D-II,Arkansas Tech,Ouachita Bapt.,RECEIVING,Tevin,Mckenzie,LONG,15
16832093,9/30/2017,D-II,Arkansas Tech,Ouachita Bapt.,RECEIVING,Jv,Davis,REC,5
16832094,9/30/2017,D-II,Arkansas Tech,Ouachita Bapt.,RECEIVING,Jv,Davis,YDS,30
16832095,9/30/2017,D-II,Arkansas Tech,Ouachita Bapt.,RECEIVING,Jv,Davis,TD,1
16832096,9/30/2017,D-II,Arkansas Tech,Ouachita Bapt.,RECEIVING,Jv,Davis,LONG,13
16832097,9/30/2017,D-II,Arkansas Tech,Ouachita Bapt.,RECEIVING,Bryan,Allen,REC,3
16832098,9/30/2017,D-II,Arkansas Tech,Ouachita Bapt.,RECEIVING,Bryan,Allen,YDS,29
16832099,9/30/2017,D-II,Arkansas Tech,Ouachita Bapt.,RECEIVING,Bryan,Allen,TD,0
16832100,9/30/2017,D-II,Arkansas Tech,Ouachita Bapt.,RECEIVING,Bryan,Allen,LONG,20
16832101,9/30/2017,D-II,Arkansas Tech,Ouachita Bapt.,RECEIVING,Chris,Eastburn,REC,2
16832102,9/30/2017,D-II,Arkansas Tech,Ouachita Bapt.,RECEIVING,Chris,Eastburn,YDS,26
16832103,9/30/2017,D-II,Arkansas Tech,Ouachita Bapt.,RECEIVING,Chris,Eastburn,TD,0
16832104,9/30/2017,D-II,Arkansas Tech,Ouachita Bapt.,RECEIVING,Chris,Eastburn,LONG,22
16832105,9/30/2017,D-II,Arkansas Tech,Ouachita Bapt.,RECEIVING,Tremel,Glasper,REC,4
16832106,9/30/2017,D-II,Arkansas Tech,Ouachita Bapt.,RECEIVING,Tremel,Glasper,YDS,26
16832107,9/30/2017,D-II,Arkansas Tech,Ouachita Bapt.,RECEIVING,Tremel,Glasper,TD,0
16832108,9/30/2017,D-II,Arkansas Tech,Ouachita Bapt.,RECEIVING,Tremel,Glasper,LONG,13
16832109,9/30/2017,D-II,Arkansas Tech,Ouachita Bapt.,RECEIVING,Terrez,Hampton,REC,1
16832110,9/30/2017,D-II,Arkansas Tech,Ouachita Bapt.,RECEIVING,Terrez,Hampton,YDS,16
16832111,9/30/2017,D-II,Arkansas Tech,Ouachita Bapt.,RECEIVING,Terrez,Hampton,TD,0
16832112,9/30/2017,D-II,Arkansas Tech,Ouachita Bapt.,RECEIVING,Terrez,Hampton,LONG,16
16832113,9/30/2017,D-II,Arkansas Tech,Ouachita Bapt.,RECEIVING,B,Stringer,REC,1
