ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16794001,9/30/2017,D-II,Ark.-Monticello,Harding,RUSHING,Deo,Brown,ATT,4
16794002,9/30/2017,D-II,Ark.-Monticello,Harding,RUSHING,Deo,Brown,YDS,89
16794003,9/30/2017,D-II,Ark.-Monticello,Harding,RUSHING,Deo,Brown,TD,1
16794004,9/30/2017,D-II,Ark.-Monticello,Harding,RUSHING,Deo,Brown,LONG,81
16794005,9/30/2017,D-II,Ark.-Monticello,Harding,RUSHING,Cole,Sears,ATT,8
16794006,9/30/2017,D-II,Ark.-Monticello,Harding,RUSHING,Cole,Sears,YDS,38
16794007,9/30/2017,D-II,Ark.-Monticello,Harding,RUSHING,Cole,Sears,TD,0
16794008,9/30/2017,D-II,Ark.-Monticello,Harding,RUSHING,Cole,Sears,LONG,12
16794009,9/30/2017,D-II,Ark.-Monticello,Harding,RUSHING,Imani,Riley,ATT,6
16794010,9/30/2017,D-II,Ark.-Monticello,Harding,RUSHING,Imani,Riley,YDS,14
16794011,9/30/2017,D-II,Ark.-Monticello,Harding,RUSHING,Imani,Riley,TD,0
16794012,9/30/2017,D-II,Ark.-Monticello,Harding,RUSHING,Imani,Riley,LONG,9
16794013,9/30/2017,D-II,Ark.-Monticello,Harding,RUSHING,Ralph,Singleton,ATT,2
16794014,9/30/2017,D-II,Ark.-Monticello,Harding,RUSHING,Ralph,Singleton,YDS,9
16794015,9/30/2017,D-II,Ark.-Monticello,Harding,RUSHING,Ralph,Singleton,TD,0
16794016,9/30/2017,D-II,Ark.-Monticello,Harding,RUSHING,Ralph,Singleton,LONG,8
16794017,9/30/2017,D-II,Ark.-Monticello,Harding,RUSHING,Logan,Penn,ATT,1
16794018,9/30/2017,D-II,Ark.-Monticello,Harding,RUSHING,Logan,Penn,YDS,9
16794019,9/30/2017,D-II,Ark.-Monticello,Harding,RUSHING,Logan,Penn,TD,0
16794020,9/30/2017,D-II,Ark.-Monticello,Harding,RUSHING,Logan,Penn,LONG,9
16794021,9/30/2017,D-II,Ark.-Monticello,Harding,RUSHING,Trevon,Smith,ATT,1
16794022,9/30/2017,D-II,Ark.-Monticello,Harding,RUSHING,Trevon,Smith,YDS,4
16794023,9/30/2017,D-II,Ark.-Monticello,Harding,RUSHING,Trevon,Smith,TD,0
16794024,9/30/2017,D-II,Ark.-Monticello,Harding,RUSHING,Trevon,Smith,LONG,4
16794025,9/30/2017,D-II,Ark.-Monticello,Harding,PASSING,Cole,Sears,CP-ATT-INT,22-31-1
16794026,9/30/2017,D-II,Ark.-Monticello,Harding,PASSING,Cole,Sears,YDS,338
16794027,9/30/2017,D-II,Ark.-Monticello,Harding,PASSING,Cole,Sears,TD,5
16794028,9/30/2017,D-II,Ark.-Monticello,Harding,PASSING,Cole,Sears,LONG,39
16794029,9/30/2017,D-II,Ark.-Monticello,Harding,PASSING,Terry,Bozeman,CP-ATT-INT,1-1-0
16794030,9/30/2017,D-II,Ark.-Monticello,Harding,PASSING,Terry,Bozeman,YDS,6
16794031,9/30/2017,D-II,Ark.-Monticello,Harding,PASSING,Terry,Bozeman,TD,1
16794032,9/30/2017,D-II,Ark.-Monticello,Harding,PASSING,Terry,Bozeman,LONG,6
16794033,9/30/2017,D-II,Ark.-Monticello,Harding,RECEIVING,Jalen,Tolliver,REC,12
16794034,9/30/2017,D-II,Ark.-Monticello,Harding,RECEIVING,Jalen,Tolliver,YDS,245
16794035,9/30/2017,D-II,Ark.-Monticello,Harding,RECEIVING,Jalen,Tolliver,TD,5
16794036,9/30/2017,D-II,Ark.-Monticello,Harding,RECEIVING,Jalen,Tolliver,LONG,39
16794037,9/30/2017,D-II,Ark.-Monticello,Harding,RECEIVING,Austin,Harris,REC,2
16794038,9/30/2017,D-II,Ark.-Monticello,Harding,RECEIVING,Austin,Harris,YDS,22
16794039,9/30/2017,D-II,Ark.-Monticello,Harding,RECEIVING,Austin,Harris,TD,0
16794040,9/30/2017,D-II,Ark.-Monticello,Harding,RECEIVING,Austin,Harris,LONG,15
16794041,9/30/2017,D-II,Ark.-Monticello,Harding,RECEIVING,Kedren,Brunson,REC,2
16794042,9/30/2017,D-II,Ark.-Monticello,Harding,RECEIVING,Kedren,Brunson,YDS,19
16794043,9/30/2017,D-II,Ark.-Monticello,Harding,RECEIVING,Kedren,Brunson,TD,0
16794044,9/30/2017,D-II,Ark.-Monticello,Harding,RECEIVING,Kedren,Brunson,LONG,15
16794045,9/30/2017,D-II,Ark.-Monticello,Harding,RECEIVING,Trevon,Smith,REC,2
16794046,9/30/2017,D-II,Ark.-Monticello,Harding,RECEIVING,Trevon,Smith,YDS,18
16794047,9/30/2017,D-II,Ark.-Monticello,Harding,RECEIVING,Trevon,Smith,TD,1
16794048,9/30/2017,D-II,Ark.-Monticello,Harding,RECEIVING,Trevon,Smith,LONG,19
16794049,9/30/2017,D-II,Ark.-Monticello,Harding,RECEIVING,Ralph,Singleton,REC,2
16794050,9/30/2017,D-II,Ark.-Monticello,Harding,RECEIVING,Ralph,Singleton,YDS,14
16794051,9/30/2017,D-II,Ark.-Monticello,Harding,RECEIVING,Ralph,Singleton,TD,0
16794052,9/30/2017,D-II,Ark.-Monticello,Harding,RECEIVING,Ralph,Singleton,LONG,8
16794053,9/30/2017,D-II,Ark.-Monticello,Harding,RECEIVING,Trey,Fleming,REC,1
16794054,9/30/2017,D-II,Ark.-Monticello,Harding,RECEIVING,Trey,Fleming,YDS,11
16794055,9/30/2017,D-II,Ark.-Monticello,Harding,RECEIVING,Trey,Fleming,TD,0
16794056,9/30/2017,D-II,Ark.-Monticello,Harding,RECEIVING,Trey,Fleming,LONG,11
16794057,9/30/2017,D-II,Ark.-Monticello,Harding,RECEIVING,,Team,REC,1
16794058,9/30/2017,D-II,Ark.-Monticello,Harding,RECEIVING,,Team,YDS,11
16794059,9/30/2017,D-II,Ark.-Monticello,Harding,RECEIVING,,Team,TD,0
16794060,9/30/2017,D-II,Ark.-Monticello,Harding,RECEIVING,,Team,LONG,11
16794061,9/30/2017,D-II,Ark.-Monticello,Harding,RECEIVING,Deo,Brown,REC,1
16794062,9/30/2017,D-II,Ark.-Monticello,Harding,RECEIVING,Deo,Brown,YDS,4
16794063,9/30/2017,D-II,Ark.-Monticello,Harding,RECEIVING,Deo,Brown,TD,0
16794064,9/30/2017,D-II,Ark.-Monticello,Harding,RECEIVING,Deo,Brown,LONG,4
16794065,9/30/2017,D-II,Ark.-Monticello,Harding,PUNTING,Zack,Schemmel,NO,3
16794066,9/30/2017,D-II,Ark.-Monticello,Harding,PUNTING,Zack,Schemmel,YDS,108
16794067,9/30/2017,D-II,Ark.-Monticello,Harding,PUNTING,Zack,Schemmel,AVG,36.0
16794068,9/30/2017,D-II,Ark.-Monticello,Harding,PUNTING,Zack,Schemmel,LONG,39
16794069,9/30/2017,D-II,Ark.-Monticello,Harding,PUNTING,,Team,NO,1
16794070,9/30/2017,D-II,Ark.-Monticello,Harding,PUNTING,,Team,YDS,17
16794071,9/30/2017,D-II,Ark.-Monticello,Harding,PUNTING,,Team,AVG,17.0
16794072,9/30/2017,D-II,Ark.-Monticello,Harding,PUNTING,,Team,LONG,17
16794073,9/30/2017,D-II,Ark.-Monticello,Harding,KICK RETURNS,Trevon,Smith,NO,1
16794074,9/30/2017,D-II,Ark.-Monticello,Harding,KICK RETURNS,Trevon,Smith,YDS,9
16794075,9/30/2017,D-II,Ark.-Monticello,Harding,KICK RETURNS,Trevon,Smith,AVG,9.0
16794076,9/30/2017,D-II,Ark.-Monticello,Harding,KICK RETURNS,Trevon,Smith,LONG,9
16794077,9/30/2017,D-II,Ark.-Monticello,Harding,KICK RETURNS,M,lemoinejr,NO,1
16794078,9/30/2017,D-II,Ark.-Monticello,Harding,KICK RETURNS,M,lemoinejr,YDS,16
16794079,9/30/2017,D-II,Ark.-Monticello,Harding,KICK RETURNS,M,lemoinejr,AVG,16.0
16794080,9/30/2017,D-II,Ark.-Monticello,Harding,KICK RETURNS,M,lemoinejr,LONG,16
16794081,9/30/2017,D-II,Ark.-Monticello,Harding,KICK RETURNS,Trey,Fleming,NO,4
16794082,9/30/2017,D-II,Ark.-Monticello,Harding,KICK RETURNS,Trey,Fleming,YDS,78
16794083,9/30/2017,D-II,Ark.-Monticello,Harding,KICK RETURNS,Trey,Fleming,AVG,19.5
16794084,9/30/2017,D-II,Ark.-Monticello,Harding,KICK RETURNS,Trey,Fleming,LONG,22
16794085,9/30/2017,D-II,Ark.-Monticello,Harding,KICK RETURNS,Logan,Penn,NO,2
16794086,9/30/2017,D-II,Ark.-Monticello,Harding,KICK RETURNS,Logan,Penn,YDS,67
16794087,9/30/2017,D-II,Ark.-Monticello,Harding,KICK RETURNS,Logan,Penn,AVG,33.5
16794088,9/30/2017,D-II,Ark.-Monticello,Harding,KICK RETURNS,Logan,Penn,LONG,44
16794089,9/30/2017,D-II,Harding,Ark.-Monticello,RUSHING,Cole,Chancey,ATT,23
16794090,9/30/2017,D-II,Harding,Ark.-Monticello,RUSHING,Cole,Chancey,YDS,157
16794091,9/30/2017,D-II,Harding,Ark.-Monticello,RUSHING,Cole,Chancey,TD,4
16794092,9/30/2017,D-II,Harding,Ark.-Monticello,RUSHING,Cole,Chancey,LONG,48
16794093,9/30/2017,D-II,Harding,Ark.-Monticello,RUSHING,Grant,Kimberlin,ATT,7
16794094,9/30/2017,D-II,Harding,Ark.-Monticello,RUSHING,Grant,Kimberlin,YDS,122
16794095,9/30/2017,D-II,Harding,Ark.-Monticello,RUSHING,Grant,Kimberlin,TD,1
16794096,9/30/2017,D-II,Harding,Ark.-Monticello,RUSHING,Grant,Kimberlin,LONG,56
16794097,9/30/2017,D-II,Harding,Ark.-Monticello,RUSHING,Zach,Shelley,ATT,10
16794098,9/30/2017,D-II,Harding,Ark.-Monticello,RUSHING,Zach,Shelley,YDS,94
16794099,9/30/2017,D-II,Harding,Ark.-Monticello,RUSHING,Zach,Shelley,TD,2
16794100,9/30/2017,D-II,Harding,Ark.-Monticello,RUSHING,Zach,Shelley,LONG,27
16794101,9/30/2017,D-II,Harding,Ark.-Monticello,RUSHING,Romar,Reades,ATT,8
16794102,9/30/2017,D-II,Harding,Ark.-Monticello,RUSHING,Romar,Reades,YDS,62
16794103,9/30/2017,D-II,Harding,Ark.-Monticello,RUSHING,Romar,Reades,TD,0
16794104,9/30/2017,D-II,Harding,Ark.-Monticello,RUSHING,Romar,Reades,LONG,15
16794105,9/30/2017,D-II,Harding,Ark.-Monticello,RUSHING,Tristan,Tucker,ATT,3
16794106,9/30/2017,D-II,Harding,Ark.-Monticello,RUSHING,Tristan,Tucker,YDS,28
16794107,9/30/2017,D-II,Harding,Ark.-Monticello,RUSHING,Tristan,Tucker,TD,0
16794108,9/30/2017,D-II,Harding,Ark.-Monticello,RUSHING,Tristan,Tucker,LONG,18
16794109,9/30/2017,D-II,Harding,Ark.-Monticello,RUSHING,Colby,Webb,ATT,1
16794110,9/30/2017,D-II,Harding,Ark.-Monticello,RUSHING,Colby,Webb,YDS,8
16794111,9/30/2017,D-II,Harding,Ark.-Monticello,RUSHING,Colby,Webb,TD,0
16794112,9/30/2017,D-II,Harding,Ark.-Monticello,RUSHING,Colby,Webb,LONG,8
16794113,9/30/2017,D-II,Harding,Ark.-Monticello,RUSHING,Terrence,Dingle,ATT,7
16794114,9/30/2017,D-II,Harding,Ark.-Monticello,RUSHING,Terrence,Dingle,YDS,5
16794115,9/30/2017,D-II,Harding,Ark.-Monticello,RUSHING,Terrence,Dingle,TD,0
16794116,9/30/2017,D-II,Harding,Ark.-Monticello,RUSHING,Terrence,Dingle,LONG,6
16794117,9/30/2017,D-II,Harding,Ark.-Monticello,RUSHING,,Team,ATT,1
16794118,9/30/2017,D-II,Harding,Ark.-Monticello,RUSHING,,Team,YDS,-2
16794119,9/30/2017,D-II,Harding,Ark.-Monticello,RUSHING,,Team,TD,0
16794120,9/30/2017,D-II,Harding,Ark.-Monticello,RUSHING,,Team,LONG,0
16794121,9/30/2017,D-II,Harding,Ark.-Monticello,PASSING,Terrence,Dingle,CP-ATT-INT,3-7-0
16794122,9/30/2017,D-II,Harding,Ark.-Monticello,PASSING,Terrence,Dingle,YDS,61
16794123,9/30/2017,D-II,Harding,Ark.-Monticello,PASSING,Terrence,Dingle,TD,1
16794124,9/30/2017,D-II,Harding,Ark.-Monticello,PASSING,Terrence,Dingle,LONG,28
16794125,9/30/2017,D-II,Harding,Ark.-Monticello,RECEIVING,Andrew,Dather,REC,2
16794126,9/30/2017,D-II,Harding,Ark.-Monticello,RECEIVING,Andrew,Dather,YDS,56
16794127,9/30/2017,D-II,Harding,Ark.-Monticello,RECEIVING,Andrew,Dather,TD,1
16794128,9/30/2017,D-II,Harding,Ark.-Monticello,RECEIVING,Andrew,Dather,LONG,28
16794129,9/30/2017,D-II,Harding,Ark.-Monticello,RECEIVING,Grant,Kimberlin,REC,1
16794130,9/30/2017,D-II,Harding,Ark.-Monticello,RECEIVING,Grant,Kimberlin,YDS,5
16794131,9/30/2017,D-II,Harding,Ark.-Monticello,RECEIVING,Grant,Kimberlin,TD,0
16794132,9/30/2017,D-II,Harding,Ark.-Monticello,RECEIVING,Grant,Kimberlin,LONG,5
16794133,9/30/2017,D-II,Harding,Ark.-Monticello,PUNTING,Tristan,Parsley,NO,1
16794134,9/30/2017,D-II,Harding,Ark.-Monticello,PUNTING,Tristan,Parsley,YDS,33
16794135,9/30/2017,D-II,Harding,Ark.-Monticello,PUNTING,Tristan,Parsley,AVG,33.0
16794136,9/30/2017,D-II,Harding,Ark.-Monticello,PUNTING,Tristan,Parsley,LONG,33
16794137,9/30/2017,D-II,Harding,Ark.-Monticello,KICK RETURNS,Tony,Becton,NO,0
16794138,9/30/2017,D-II,Harding,Ark.-Monticello,KICK RETURNS,Tony,Becton,YDS,31
16794139,9/30/2017,D-II,Harding,Ark.-Monticello,KICK RETURNS,Tony,Becton,AVG,-
16794140,9/30/2017,D-II,Harding,Ark.-Monticello,KICK RETURNS,Tony,Becton,LONG,31
16794141,9/30/2017,D-II,Harding,Ark.-Monticello,KICK RETURNS,Jacory,Nichols,NO,1
16794142,9/30/2017,D-II,Harding,Ark.-Monticello,KICK RETURNS,Jacory,Nichols,YDS,9
16794143,9/30/2017,D-II,Harding,Ark.-Monticello,KICK RETURNS,Jacory,Nichols,AVG,9.0
16794144,9/30/2017,D-II,Harding,Ark.-Monticello,KICK RETURNS,Jacory,Nichols,LONG,9
16794145,9/30/2017,D-II,Harding,Ark.-Monticello,KICK RETURNS,V'onte,Williams,NO,3
16794146,9/30/2017,D-II,Harding,Ark.-Monticello,KICK RETURNS,V'onte,Williams,YDS,73
16794147,9/30/2017,D-II,Harding,Ark.-Monticello,KICK RETURNS,V'onte,Williams,AVG,24.3
16794148,9/30/2017,D-II,Harding,Ark.-Monticello,KICK RETURNS,V'onte,Williams,LONG,39
16794149,9/30/2017,D-II,Harding,Ark.-Monticello,KICK RETURNS,S,Robinson,NO,1
16794150,9/30/2017,D-II,Harding,Ark.-Monticello,KICK RETURNS,S,Robinson,YDS,0
16794151,9/30/2017,D-II,Harding,Ark.-Monticello,KICK RETURNS,S,Robinson,AVG,0.0
16794152,9/30/2017,D-II,Harding,Ark.-Monticello,KICK RETURNS,S,Robinson,LONG,0
