ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16798021,9/30/2017,D-II,Colorado Mesa,Colo. St. Pueblo,PASSING,E,Salum,CP-ATT-INT,16-34-0
16798022,9/30/2017,D-II,Colorado Mesa,Colo. St. Pueblo,PASSING,E,Salum,YDS,175
16798023,9/30/2017,D-II,Colorado Mesa,Colo. St. Pueblo,PASSING,E,Salum,TD,1
16798024,9/30/2017,D-II,Colorado Mesa,Colo. St. Pueblo,PASSING,E,Salum,LONG,56
16798025,9/30/2017,D-II,Colorado Mesa,Colo. St. Pueblo,RECEIVING,V,Moon,REC,2
16798026,9/30/2017,D-II,Colorado Mesa,Colo. St. Pueblo,RECEIVING,V,Moon,YDS,68
16798027,9/30/2017,D-II,Colorado Mesa,Colo. St. Pueblo,RECEIVING,V,Moon,TD,1
16798028,9/30/2017,D-II,Colorado Mesa,Colo. St. Pueblo,RECEIVING,V,Moon,LONG,56
16798029,9/30/2017,D-II,Colorado Mesa,Colo. St. Pueblo,RECEIVING,Jo,Brown,REC,4
16798030,9/30/2017,D-II,Colorado Mesa,Colo. St. Pueblo,RECEIVING,Jo,Brown,YDS,39
16798031,9/30/2017,D-II,Colorado Mesa,Colo. St. Pueblo,RECEIVING,Jo,Brown,TD,0
16798032,9/30/2017,D-II,Colorado Mesa,Colo. St. Pueblo,RECEIVING,Jo,Brown,LONG,15
16798033,9/30/2017,D-II,Colorado Mesa,Colo. St. Pueblo,RECEIVING,T,Quick,REC,2
16798034,9/30/2017,D-II,Colorado Mesa,Colo. St. Pueblo,RECEIVING,T,Quick,YDS,23
16798035,9/30/2017,D-II,Colorado Mesa,Colo. St. Pueblo,RECEIVING,T,Quick,TD,0
16798036,9/30/2017,D-II,Colorado Mesa,Colo. St. Pueblo,RECEIVING,T,Quick,LONG,12
16798037,9/30/2017,D-II,Colorado Mesa,Colo. St. Pueblo,RECEIVING,M,Hines,REC,2
16798038,9/30/2017,D-II,Colorado Mesa,Colo. St. Pueblo,RECEIVING,M,Hines,YDS,18
16798039,9/30/2017,D-II,Colorado Mesa,Colo. St. Pueblo,RECEIVING,M,Hines,TD,0
16798040,9/30/2017,D-II,Colorado Mesa,Colo. St. Pueblo,RECEIVING,M,Hines,LONG,14
16798041,9/30/2017,D-II,Colorado Mesa,Colo. St. Pueblo,RECEIVING,D,Hawkins,REC,1
16798042,9/30/2017,D-II,Colorado Mesa,Colo. St. Pueblo,RECEIVING,D,Hawkins,YDS,10
16798043,9/30/2017,D-II,Colorado Mesa,Colo. St. Pueblo,RECEIVING,D,Hawkins,TD,0
16798044,9/30/2017,D-II,Colorado Mesa,Colo. St. Pueblo,RECEIVING,D,Hawkins,LONG,10
16798045,9/30/2017,D-II,Colorado Mesa,Colo. St. Pueblo,RECEIVING,D,Tann,REC,3
16798046,9/30/2017,D-II,Colorado Mesa,Colo. St. Pueblo,RECEIVING,D,Tann,YDS,9
16798047,9/30/2017,D-II,Colorado Mesa,Colo. St. Pueblo,RECEIVING,D,Tann,TD,0
16798048,9/30/2017,D-II,Colorado Mesa,Colo. St. Pueblo,RECEIVING,D,Tann,LONG,4
16798049,9/30/2017,D-II,Colorado Mesa,Colo. St. Pueblo,RECEIVING,P,Anderson,REC,2
16798050,9/30/2017,D-II,Colorado Mesa,Colo. St. Pueblo,RECEIVING,P,Anderson,YDS,8
16798051,9/30/2017,D-II,Colorado Mesa,Colo. St. Pueblo,RECEIVING,P,Anderson,TD,0
16798052,9/30/2017,D-II,Colorado Mesa,Colo. St. Pueblo,RECEIVING,P,Anderson,LONG,6
16798053,9/30/2017,D-II,Colorado Mesa,Colo. St. Pueblo,PUNTING,A,Pitchford,NO,6
16798054,9/30/2017,D-II,Colorado Mesa,Colo. St. Pueblo,PUNTING,A,Pitchford,YDS,239
16798055,9/30/2017,D-II,Colorado Mesa,Colo. St. Pueblo,PUNTING,A,Pitchford,AVG,39.8
16798056,9/30/2017,D-II,Colorado Mesa,Colo. St. Pueblo,PUNTING,A,Pitchford,LONG,48
16798057,9/30/2017,D-II,Colorado Mesa,Colo. St. Pueblo,PUNT RETURNS,D,Rivas,NO,2
16798058,9/30/2017,D-II,Colorado Mesa,Colo. St. Pueblo,PUNT RETURNS,D,Rivas,YDS,11
16798059,9/30/2017,D-II,Colorado Mesa,Colo. St. Pueblo,PUNT RETURNS,D,Rivas,AVG,5.5
16798060,9/30/2017,D-II,Colorado Mesa,Colo. St. Pueblo,PUNT RETURNS,D,Rivas,LONG,8
16798061,9/30/2017,D-II,Colorado Mesa,Colo. St. Pueblo,KICK RETURNS,V,Moon,NO,3
16798062,9/30/2017,D-II,Colorado Mesa,Colo. St. Pueblo,KICK RETURNS,V,Moon,YDS,138
16798063,9/30/2017,D-II,Colorado Mesa,Colo. St. Pueblo,KICK RETURNS,V,Moon,AVG,46.0
16798064,9/30/2017,D-II,Colorado Mesa,Colo. St. Pueblo,KICK RETURNS,V,Moon,LONG,97
16798065,9/30/2017,D-II,Colorado Mesa,Colo. St. Pueblo,KICK RETURNS,A,Clark,NO,1
16798066,9/30/2017,D-II,Colorado Mesa,Colo. St. Pueblo,KICK RETURNS,A,Clark,YDS,17
16798067,9/30/2017,D-II,Colorado Mesa,Colo. St. Pueblo,KICK RETURNS,A,Clark,AVG,17.0
16798068,9/30/2017,D-II,Colorado Mesa,Colo. St. Pueblo,KICK RETURNS,A,Clark,LONG,17
16798069,9/30/2017,D-II,Colorado Mesa,Colo. St. Pueblo,KICK RETURNS,B,Ojiyi,NO,2
16798070,9/30/2017,D-II,Colorado Mesa,Colo. St. Pueblo,KICK RETURNS,B,Ojiyi,YDS,41
16798071,9/30/2017,D-II,Colorado Mesa,Colo. St. Pueblo,KICK RETURNS,B,Ojiyi,AVG,20.5
16798072,9/30/2017,D-II,Colorado Mesa,Colo. St. Pueblo,KICK RETURNS,B,Ojiyi,LONG,21
16798073,9/30/2017,D-II,Colo. St. Pueblo,Colorado Mesa,RUSHING,Marche,Dennard,ATT,22
16798074,9/30/2017,D-II,Colo. St. Pueblo,Colorado Mesa,RUSHING,Marche,Dennard,YDS,105
16798075,9/30/2017,D-II,Colo. St. Pueblo,Colorado Mesa,RUSHING,Marche,Dennard,TD,2
16798076,9/30/2017,D-II,Colo. St. Pueblo,Colorado Mesa,RUSHING,Marche,Dennard,LONG,44
16798077,9/30/2017,D-II,Colo. St. Pueblo,Colorado Mesa,RUSHING,Austin,Micci,ATT,5
16798078,9/30/2017,D-II,Colo. St. Pueblo,Colorado Mesa,RUSHING,Austin,Micci,YDS,9
16798079,9/30/2017,D-II,Colo. St. Pueblo,Colorado Mesa,RUSHING,Austin,Micci,TD,0
16798080,9/30/2017,D-II,Colo. St. Pueblo,Colorado Mesa,RUSHING,Austin,Micci,LONG,8
16798081,9/30/2017,D-II,Colo. St. Pueblo,Colorado Mesa,RUSHING,Josh,Smith,ATT,2
16798082,9/30/2017,D-II,Colo. St. Pueblo,Colorado Mesa,RUSHING,Josh,Smith,YDS,-4
16798083,9/30/2017,D-II,Colo. St. Pueblo,Colorado Mesa,RUSHING,Josh,Smith,TD,0
16798084,9/30/2017,D-II,Colo. St. Pueblo,Colorado Mesa,RUSHING,Josh,Smith,LONG,0
16798085,9/30/2017,D-II,Colo. St. Pueblo,Colorado Mesa,RUSHING,,Team,ATT,2
16798086,9/30/2017,D-II,Colo. St. Pueblo,Colorado Mesa,RUSHING,,Team,YDS,-4
16798087,9/30/2017,D-II,Colo. St. Pueblo,Colorado Mesa,RUSHING,,Team,TD,0
16798088,9/30/2017,D-II,Colo. St. Pueblo,Colorado Mesa,RUSHING,,Team,LONG,0
16798089,9/30/2017,D-II,Colo. St. Pueblo,Colorado Mesa,RUSHING,Rex,Dausin,ATT,2
16798090,9/30/2017,D-II,Colo. St. Pueblo,Colorado Mesa,RUSHING,Rex,Dausin,YDS,-8
16798091,9/30/2017,D-II,Colo. St. Pueblo,Colorado Mesa,RUSHING,Rex,Dausin,TD,0
16798092,9/30/2017,D-II,Colo. St. Pueblo,Colorado Mesa,RUSHING,Rex,Dausin,LONG,0
16798093,9/30/2017,D-II,Colo. St. Pueblo,Colorado Mesa,PASSING,Rex,Dausin,CP-ATT-INT,27-43-1
16798094,9/30/2017,D-II,Colo. St. Pueblo,Colorado Mesa,PASSING,Rex,Dausin,YDS,318
16798095,9/30/2017,D-II,Colo. St. Pueblo,Colorado Mesa,PASSING,Rex,Dausin,TD,1
16798096,9/30/2017,D-II,Colo. St. Pueblo,Colorado Mesa,PASSING,Rex,Dausin,LONG,53
16798097,9/30/2017,D-II,Colo. St. Pueblo,Colorado Mesa,PASSING,,Team,CP-ATT-INT,0-1-0
16798098,9/30/2017,D-II,Colo. St. Pueblo,Colorado Mesa,PASSING,,Team,YDS,0
16798099,9/30/2017,D-II,Colo. St. Pueblo,Colorado Mesa,PASSING,,Team,TD,0
16798100,9/30/2017,D-II,Colo. St. Pueblo,Colorado Mesa,PASSING,,Team,LONG,0
16798101,9/30/2017,D-II,Colo. St. Pueblo,Colorado Mesa,RECEIVING,Ammon,Johnson,REC,6
16798102,9/30/2017,D-II,Colo. St. Pueblo,Colorado Mesa,RECEIVING,Ammon,Johnson,YDS,72
16798103,9/30/2017,D-II,Colo. St. Pueblo,Colorado Mesa,RECEIVING,Ammon,Johnson,TD,0
16798104,9/30/2017,D-II,Colo. St. Pueblo,Colorado Mesa,RECEIVING,Ammon,Johnson,LONG,19
16798105,9/30/2017,D-II,Colo. St. Pueblo,Colorado Mesa,RECEIVING,Zach,Boyd,REC,3
16798106,9/30/2017,D-II,Colo. St. Pueblo,Colorado Mesa,RECEIVING,Zach,Boyd,YDS,68
16798107,9/30/2017,D-II,Colo. St. Pueblo,Colorado Mesa,RECEIVING,Zach,Boyd,TD,0
16798108,9/30/2017,D-II,Colo. St. Pueblo,Colorado Mesa,RECEIVING,Zach,Boyd,LONG,53
16798109,9/30/2017,D-II,Colo. St. Pueblo,Colorado Mesa,RECEIVING,Josh,Smith,REC,3
16798110,9/30/2017,D-II,Colo. St. Pueblo,Colorado Mesa,RECEIVING,Josh,Smith,YDS,51
16798111,9/30/2017,D-II,Colo. St. Pueblo,Colorado Mesa,RECEIVING,Josh,Smith,TD,1
16798112,9/30/2017,D-II,Colo. St. Pueblo,Colorado Mesa,RECEIVING,Josh,Smith,LONG,43
16798113,9/30/2017,D-II,Colo. St. Pueblo,Colorado Mesa,RECEIVING,Osha,Washington,REC,7
16798114,9/30/2017,D-II,Colo. St. Pueblo,Colorado Mesa,RECEIVING,Osha,Washington,YDS,47
16798115,9/30/2017,D-II,Colo. St. Pueblo,Colorado Mesa,RECEIVING,Osha,Washington,TD,0
16798116,9/30/2017,D-II,Colo. St. Pueblo,Colorado Mesa,RECEIVING,Osha,Washington,LONG,12
16798117,9/30/2017,D-II,Colo. St. Pueblo,Colorado Mesa,RECEIVING,Aaron,Eckhoff,REC,1
16798118,9/30/2017,D-II,Colo. St. Pueblo,Colorado Mesa,RECEIVING,Aaron,Eckhoff,YDS,34
16798119,9/30/2017,D-II,Colo. St. Pueblo,Colorado Mesa,RECEIVING,Aaron,Eckhoff,TD,0
16798120,9/30/2017,D-II,Colo. St. Pueblo,Colorado Mesa,RECEIVING,Aaron,Eckhoff,LONG,34
16798121,9/30/2017,D-II,Colo. St. Pueblo,Colorado Mesa,RECEIVING,Morgan,Smith,REC,3
16798122,9/30/2017,D-II,Colo. St. Pueblo,Colorado Mesa,RECEIVING,Morgan,Smith,YDS,22
16798123,9/30/2017,D-II,Colo. St. Pueblo,Colorado Mesa,RECEIVING,Morgan,Smith,TD,0
16798124,9/30/2017,D-II,Colo. St. Pueblo,Colorado Mesa,RECEIVING,Morgan,Smith,LONG,8
16798125,9/30/2017,D-II,Colo. St. Pueblo,Colorado Mesa,RECEIVING,Kevin,Ribarich,REC,1
16798126,9/30/2017,D-II,Colo. St. Pueblo,Colorado Mesa,RECEIVING,Kevin,Ribarich,YDS,9
16798127,9/30/2017,D-II,Colo. St. Pueblo,Colorado Mesa,RECEIVING,Kevin,Ribarich,TD,0
16798128,9/30/2017,D-II,Colo. St. Pueblo,Colorado Mesa,RECEIVING,Kevin,Ribarich,LONG,9
16798129,9/30/2017,D-II,Colo. St. Pueblo,Colorado Mesa,RECEIVING,Sammie,longIv,REC,1
16798130,9/30/2017,D-II,Colo. St. Pueblo,Colorado Mesa,RECEIVING,Sammie,longIv,YDS,8
16798131,9/30/2017,D-II,Colo. St. Pueblo,Colorado Mesa,RECEIVING,Sammie,longIv,TD,0
16798132,9/30/2017,D-II,Colo. St. Pueblo,Colorado Mesa,RECEIVING,Sammie,longIv,LONG,8
16798133,9/30/2017,D-II,Colo. St. Pueblo,Colorado Mesa,RECEIVING,Cole,Forsgren,REC,1
16798134,9/30/2017,D-II,Colo. St. Pueblo,Colorado Mesa,RECEIVING,Cole,Forsgren,YDS,5
16798135,9/30/2017,D-II,Colo. St. Pueblo,Colorado Mesa,RECEIVING,Cole,Forsgren,TD,0
16798136,9/30/2017,D-II,Colo. St. Pueblo,Colorado Mesa,RECEIVING,Cole,Forsgren,LONG,6
16798137,9/30/2017,D-II,Colo. St. Pueblo,Colorado Mesa,RECEIVING,P,O'malley,REC,1
16798138,9/30/2017,D-II,Colo. St. Pueblo,Colorado Mesa,RECEIVING,P,O'malley,YDS,2
16798139,9/30/2017,D-II,Colo. St. Pueblo,Colorado Mesa,RECEIVING,P,O'malley,TD,0
16798140,9/30/2017,D-II,Colo. St. Pueblo,Colorado Mesa,RECEIVING,P,O'malley,LONG,2
16798141,9/30/2017,D-II,Colo. St. Pueblo,Colorado Mesa,PUNTING,Tanner,Cuda,NO,6
16798142,9/30/2017,D-II,Colo. St. Pueblo,Colorado Mesa,PUNTING,Tanner,Cuda,YDS,275
16798143,9/30/2017,D-II,Colo. St. Pueblo,Colorado Mesa,PUNTING,Tanner,Cuda,AVG,45.8
16798144,9/30/2017,D-II,Colo. St. Pueblo,Colorado Mesa,PUNTING,Tanner,Cuda,LONG,77
16798145,9/30/2017,D-II,Colo. St. Pueblo,Colorado Mesa,PUNT RETURNS,Kevin,Ribarich,NO,3
16798146,9/30/2017,D-II,Colo. St. Pueblo,Colorado Mesa,PUNT RETURNS,Kevin,Ribarich,YDS,20
16798147,9/30/2017,D-II,Colo. St. Pueblo,Colorado Mesa,PUNT RETURNS,Kevin,Ribarich,AVG,6.7
16798148,9/30/2017,D-II,Colo. St. Pueblo,Colorado Mesa,PUNT RETURNS,Kevin,Ribarich,LONG,15
16798149,9/30/2017,D-II,Colo. St. Pueblo,Colorado Mesa,PUNT RETURNS,B,O'donnell,NO,1
16798150,9/30/2017,D-II,Colo. St. Pueblo,Colorado Mesa,PUNT RETURNS,B,O'donnell,YDS,2
16798151,9/30/2017,D-II,Colo. St. Pueblo,Colorado Mesa,PUNT RETURNS,B,O'donnell,AVG,2.0
16798152,9/30/2017,D-II,Colo. St. Pueblo,Colorado Mesa,PUNT RETURNS,B,O'donnell,LONG,2
16798153,9/30/2017,D-II,Colo. St. Pueblo,Colorado Mesa,KICK RETURNS,Tavon,Dodd,NO,4
16798154,9/30/2017,D-II,Colo. St. Pueblo,Colorado Mesa,KICK RETURNS,Tavon,Dodd,YDS,86
16798155,9/30/2017,D-II,Colo. St. Pueblo,Colorado Mesa,KICK RETURNS,Tavon,Dodd,AVG,21.5
16798156,9/30/2017,D-II,Colo. St. Pueblo,Colorado Mesa,KICK RETURNS,Tavon,Dodd,LONG,36
