ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16923001,10/14/2017,D-II,Arkansas Tech,S'western Okla.,RUSHING,B,Stringer,ATT,12
16923002,10/14/2017,D-II,Arkansas Tech,S'western Okla.,RUSHING,B,Stringer,YDS,111
16923003,10/14/2017,D-II,Arkansas Tech,S'western Okla.,RUSHING,B,Stringer,TD,2
16923004,10/14/2017,D-II,Arkansas Tech,S'western Okla.,RUSHING,B,Stringer,LONG,48
16923005,10/14/2017,D-II,Arkansas Tech,S'western Okla.,RUSHING,Bryan,Allen,ATT,17
16923006,10/14/2017,D-II,Arkansas Tech,S'western Okla.,RUSHING,Bryan,Allen,YDS,68
16923007,10/14/2017,D-II,Arkansas Tech,S'western Okla.,RUSHING,Bryan,Allen,TD,1
16923008,10/14/2017,D-II,Arkansas Tech,S'western Okla.,RUSHING,Bryan,Allen,LONG,16
16923009,10/14/2017,D-II,Arkansas Tech,S'western Okla.,RUSHING,Ty,Reasnor,ATT,10
16923010,10/14/2017,D-II,Arkansas Tech,S'western Okla.,RUSHING,Ty,Reasnor,YDS,37
16923011,10/14/2017,D-II,Arkansas Tech,S'western Okla.,RUSHING,Ty,Reasnor,TD,0
16923012,10/14/2017,D-II,Arkansas Tech,S'western Okla.,RUSHING,Ty,Reasnor,LONG,18
16923013,10/14/2017,D-II,Arkansas Tech,S'western Okla.,RUSHING,Justin,Bailey,ATT,6
16923014,10/14/2017,D-II,Arkansas Tech,S'western Okla.,RUSHING,Justin,Bailey,YDS,8
16923015,10/14/2017,D-II,Arkansas Tech,S'western Okla.,RUSHING,Justin,Bailey,TD,1
16923016,10/14/2017,D-II,Arkansas Tech,S'western Okla.,RUSHING,Justin,Bailey,LONG,5
16923017,10/14/2017,D-II,Arkansas Tech,S'western Okla.,RUSHING,Tanner,Gaines,ATT,1
16923018,10/14/2017,D-II,Arkansas Tech,S'western Okla.,RUSHING,Tanner,Gaines,YDS,4
16923019,10/14/2017,D-II,Arkansas Tech,S'western Okla.,RUSHING,Tanner,Gaines,TD,0
16923020,10/14/2017,D-II,Arkansas Tech,S'western Okla.,RUSHING,Tanner,Gaines,LONG,4
16923021,10/14/2017,D-II,Arkansas Tech,S'western Okla.,RUSHING,Brandon,Hunter,ATT,2
16923022,10/14/2017,D-II,Arkansas Tech,S'western Okla.,RUSHING,Brandon,Hunter,YDS,4
16923023,10/14/2017,D-II,Arkansas Tech,S'western Okla.,RUSHING,Brandon,Hunter,TD,0
16923024,10/14/2017,D-II,Arkansas Tech,S'western Okla.,RUSHING,Brandon,Hunter,LONG,8
16923025,10/14/2017,D-II,Arkansas Tech,S'western Okla.,RUSHING,,Team,ATT,1
16923026,10/14/2017,D-II,Arkansas Tech,S'western Okla.,RUSHING,,Team,YDS,-3
16923027,10/14/2017,D-II,Arkansas Tech,S'western Okla.,RUSHING,,Team,TD,0
16923028,10/14/2017,D-II,Arkansas Tech,S'western Okla.,RUSHING,,Team,LONG,0
16923029,10/14/2017,D-II,Arkansas Tech,S'western Okla.,PASSING,Ty,Reasnor,CP-ATT-INT,18-31-0
16923030,10/14/2017,D-II,Arkansas Tech,S'western Okla.,PASSING,Ty,Reasnor,YDS,211
16923031,10/14/2017,D-II,Arkansas Tech,S'western Okla.,PASSING,Ty,Reasnor,TD,1
16923032,10/14/2017,D-II,Arkansas Tech,S'western Okla.,PASSING,Ty,Reasnor,LONG,25
16923033,10/14/2017,D-II,Arkansas Tech,S'western Okla.,RECEIVING,Tevin,Mckenzie,REC,5
16923034,10/14/2017,D-II,Arkansas Tech,S'western Okla.,RECEIVING,Tevin,Mckenzie,YDS,58
16923035,10/14/2017,D-II,Arkansas Tech,S'western Okla.,RECEIVING,Tevin,Mckenzie,TD,0
16923036,10/14/2017,D-II,Arkansas Tech,S'western Okla.,RECEIVING,Tevin,Mckenzie,LONG,18
16923037,10/14/2017,D-II,Arkansas Tech,S'western Okla.,RECEIVING,Tremel,Glasper,REC,3
16923038,10/14/2017,D-II,Arkansas Tech,S'western Okla.,RECEIVING,Tremel,Glasper,YDS,44
16923039,10/14/2017,D-II,Arkansas Tech,S'western Okla.,RECEIVING,Tremel,Glasper,TD,0
16923040,10/14/2017,D-II,Arkansas Tech,S'western Okla.,RECEIVING,Tremel,Glasper,LONG,22
16923041,10/14/2017,D-II,Arkansas Tech,S'western Okla.,RECEIVING,Jakcob,Dean,REC,4
16923042,10/14/2017,D-II,Arkansas Tech,S'western Okla.,RECEIVING,Jakcob,Dean,YDS,36
16923043,10/14/2017,D-II,Arkansas Tech,S'western Okla.,RECEIVING,Jakcob,Dean,TD,1
16923044,10/14/2017,D-II,Arkansas Tech,S'western Okla.,RECEIVING,Jakcob,Dean,LONG,14
16923045,10/14/2017,D-II,Arkansas Tech,S'western Okla.,RECEIVING,Drew,Wade,REC,2
16923046,10/14/2017,D-II,Arkansas Tech,S'western Okla.,RECEIVING,Drew,Wade,YDS,31
16923047,10/14/2017,D-II,Arkansas Tech,S'western Okla.,RECEIVING,Drew,Wade,TD,0
16923048,10/14/2017,D-II,Arkansas Tech,S'western Okla.,RECEIVING,Drew,Wade,LONG,25
16923049,10/14/2017,D-II,Arkansas Tech,S'western Okla.,RECEIVING,Bryan,Allen,REC,1
16923050,10/14/2017,D-II,Arkansas Tech,S'western Okla.,RECEIVING,Bryan,Allen,YDS,24
16923051,10/14/2017,D-II,Arkansas Tech,S'western Okla.,RECEIVING,Bryan,Allen,TD,0
16923052,10/14/2017,D-II,Arkansas Tech,S'western Okla.,RECEIVING,Bryan,Allen,LONG,24
16923053,10/14/2017,D-II,Arkansas Tech,S'western Okla.,RECEIVING,Chris,Eastburn,REC,1
16923054,10/14/2017,D-II,Arkansas Tech,S'western Okla.,RECEIVING,Chris,Eastburn,YDS,7
16923055,10/14/2017,D-II,Arkansas Tech,S'western Okla.,RECEIVING,Chris,Eastburn,TD,0
16923056,10/14/2017,D-II,Arkansas Tech,S'western Okla.,RECEIVING,Chris,Eastburn,LONG,7
16923057,10/14/2017,D-II,Arkansas Tech,S'western Okla.,RECEIVING,Jv,Davis,REC,1
16923058,10/14/2017,D-II,Arkansas Tech,S'western Okla.,RECEIVING,Jv,Davis,YDS,6
16923059,10/14/2017,D-II,Arkansas Tech,S'western Okla.,RECEIVING,Jv,Davis,TD,0
16923060,10/14/2017,D-II,Arkansas Tech,S'western Okla.,RECEIVING,Jv,Davis,LONG,6
