ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16879001,10/7/2017,D-II,Northeastern St.,Emporia State,RUSHING,Cj,Shavers,ATT,15
16879002,10/7/2017,D-II,Northeastern St.,Emporia State,RUSHING,Cj,Shavers,YDS,41
16879003,10/7/2017,D-II,Northeastern St.,Emporia State,RUSHING,Cj,Shavers,TD,0
16879004,10/7/2017,D-II,Northeastern St.,Emporia State,RUSHING,Cj,Shavers,LONG,7
16879005,10/7/2017,D-II,Northeastern St.,Emporia State,RUSHING,Gary,Mcknight,ATT,1
16879006,10/7/2017,D-II,Northeastern St.,Emporia State,RUSHING,Gary,Mcknight,YDS,9
16879007,10/7/2017,D-II,Northeastern St.,Emporia State,RUSHING,Gary,Mcknight,TD,0
16879008,10/7/2017,D-II,Northeastern St.,Emporia State,RUSHING,Gary,Mcknight,LONG,9
16879009,10/7/2017,D-II,Northeastern St.,Emporia State,RUSHING,Ra'keim,Abdul,ATT,4
16879010,10/7/2017,D-II,Northeastern St.,Emporia State,RUSHING,Ra'keim,Abdul,YDS,4
16879011,10/7/2017,D-II,Northeastern St.,Emporia State,RUSHING,Ra'keim,Abdul,TD,0
16879012,10/7/2017,D-II,Northeastern St.,Emporia State,RUSHING,Ra'keim,Abdul,LONG,3
16879013,10/7/2017,D-II,Northeastern St.,Emporia State,RUSHING,R,Saintjean,ATT,1
16879014,10/7/2017,D-II,Northeastern St.,Emporia State,RUSHING,R,Saintjean,YDS,1
16879015,10/7/2017,D-II,Northeastern St.,Emporia State,RUSHING,R,Saintjean,TD,0
16879016,10/7/2017,D-II,Northeastern St.,Emporia State,RUSHING,R,Saintjean,LONG,1
16879017,10/7/2017,D-II,Northeastern St.,Emporia State,RUSHING,Isaiah,Upshaw,ATT,1
16879018,10/7/2017,D-II,Northeastern St.,Emporia State,RUSHING,Isaiah,Upshaw,YDS,0
16879019,10/7/2017,D-II,Northeastern St.,Emporia State,RUSHING,Isaiah,Upshaw,TD,0
16879020,10/7/2017,D-II,Northeastern St.,Emporia State,RUSHING,Isaiah,Upshaw,LONG,0
16879021,10/7/2017,D-II,Northeastern St.,Emporia State,RUSHING,Cade,Yeager,ATT,7
16879022,10/7/2017,D-II,Northeastern St.,Emporia State,RUSHING,Cade,Yeager,YDS,-12
16879023,10/7/2017,D-II,Northeastern St.,Emporia State,RUSHING,Cade,Yeager,TD,0
16879024,10/7/2017,D-II,Northeastern St.,Emporia State,RUSHING,Cade,Yeager,LONG,2
16879025,10/7/2017,D-II,Northeastern St.,Emporia State,RUSHING,,Team,ATT,2
16879026,10/7/2017,D-II,Northeastern St.,Emporia State,RUSHING,,Team,YDS,-20
16879027,10/7/2017,D-II,Northeastern St.,Emporia State,RUSHING,,Team,TD,0
16879028,10/7/2017,D-II,Northeastern St.,Emporia State,RUSHING,,Team,LONG,0
16879029,10/7/2017,D-II,Northeastern St.,Emporia State,PASSING,Cade,Yeager,CP-ATT-INT,11-34-2
16879030,10/7/2017,D-II,Northeastern St.,Emporia State,PASSING,Cade,Yeager,YDS,122
16879031,10/7/2017,D-II,Northeastern St.,Emporia State,PASSING,Cade,Yeager,TD,1
16879032,10/7/2017,D-II,Northeastern St.,Emporia State,PASSING,Cade,Yeager,LONG,60
16879033,10/7/2017,D-II,Northeastern St.,Emporia State,RECEIVING,Gary,Mcknight,REC,1
16879034,10/7/2017,D-II,Northeastern St.,Emporia State,RECEIVING,Gary,Mcknight,YDS,60
16879035,10/7/2017,D-II,Northeastern St.,Emporia State,RECEIVING,Gary,Mcknight,TD,1
16879036,10/7/2017,D-II,Northeastern St.,Emporia State,RECEIVING,Gary,Mcknight,LONG,60
16879037,10/7/2017,D-II,Northeastern St.,Emporia State,RECEIVING,Isaiah,Upshaw,REC,3
16879038,10/7/2017,D-II,Northeastern St.,Emporia State,RECEIVING,Isaiah,Upshaw,YDS,24
16879039,10/7/2017,D-II,Northeastern St.,Emporia State,RECEIVING,Isaiah,Upshaw,TD,0
16879040,10/7/2017,D-II,Northeastern St.,Emporia State,RECEIVING,Isaiah,Upshaw,LONG,16
16879041,10/7/2017,D-II,Northeastern St.,Emporia State,RECEIVING,Ra'keim,Abdul,REC,2
16879042,10/7/2017,D-II,Northeastern St.,Emporia State,RECEIVING,Ra'keim,Abdul,YDS,13
16879043,10/7/2017,D-II,Northeastern St.,Emporia State,RECEIVING,Ra'keim,Abdul,TD,0
16879044,10/7/2017,D-II,Northeastern St.,Emporia State,RECEIVING,Ra'keim,Abdul,LONG,7
16879045,10/7/2017,D-II,Northeastern St.,Emporia State,RECEIVING,R,Saintjean,REC,2
16879046,10/7/2017,D-II,Northeastern St.,Emporia State,RECEIVING,R,Saintjean,YDS,11
16879047,10/7/2017,D-II,Northeastern St.,Emporia State,RECEIVING,R,Saintjean,TD,0
16879048,10/7/2017,D-II,Northeastern St.,Emporia State,RECEIVING,R,Saintjean,LONG,6
16879049,10/7/2017,D-II,Northeastern St.,Emporia State,RECEIVING,Rashawn,Eubanks,REC,1
16879050,10/7/2017,D-II,Northeastern St.,Emporia State,RECEIVING,Rashawn,Eubanks,YDS,8
16879051,10/7/2017,D-II,Northeastern St.,Emporia State,RECEIVING,Rashawn,Eubanks,TD,0
16879052,10/7/2017,D-II,Northeastern St.,Emporia State,RECEIVING,Rashawn,Eubanks,LONG,8
16879053,10/7/2017,D-II,Northeastern St.,Emporia State,RECEIVING,Zac,King,REC,1
16879054,10/7/2017,D-II,Northeastern St.,Emporia State,RECEIVING,Zac,King,YDS,4
16879055,10/7/2017,D-II,Northeastern St.,Emporia State,RECEIVING,Zac,King,TD,0
16879056,10/7/2017,D-II,Northeastern St.,Emporia State,RECEIVING,Zac,King,LONG,4
16879057,10/7/2017,D-II,Northeastern St.,Emporia State,RECEIVING,Mitchell,Orr,REC,1
16879058,10/7/2017,D-II,Northeastern St.,Emporia State,RECEIVING,Mitchell,Orr,YDS,2
16879059,10/7/2017,D-II,Northeastern St.,Emporia State,RECEIVING,Mitchell,Orr,TD,0
16879060,10/7/2017,D-II,Northeastern St.,Emporia State,RECEIVING,Mitchell,Orr,LONG,2
16879061,10/7/2017,D-II,Northeastern St.,Emporia State,PUNTING,Tim,Davis,NO,12
16879062,10/7/2017,D-II,Northeastern St.,Emporia State,PUNTING,Tim,Davis,YDS,501
16879063,10/7/2017,D-II,Northeastern St.,Emporia State,PUNTING,Tim,Davis,AVG,41.8
16879064,10/7/2017,D-II,Northeastern St.,Emporia State,PUNTING,Tim,Davis,LONG,65
16879065,10/7/2017,D-II,Northeastern St.,Emporia State,PUNT RETURNS,Devon,Siers,NO,2
16879066,10/7/2017,D-II,Northeastern St.,Emporia State,PUNT RETURNS,Devon,Siers,YDS,11
16879067,10/7/2017,D-II,Northeastern St.,Emporia State,PUNT RETURNS,Devon,Siers,AVG,5.5
16879068,10/7/2017,D-II,Northeastern St.,Emporia State,PUNT RETURNS,Devon,Siers,LONG,10
16879069,10/7/2017,D-II,Northeastern St.,Emporia State,KICK RETURNS,Isaiah,Upshaw,NO,2
16879070,10/7/2017,D-II,Northeastern St.,Emporia State,KICK RETURNS,Isaiah,Upshaw,YDS,40
16879071,10/7/2017,D-II,Northeastern St.,Emporia State,KICK RETURNS,Isaiah,Upshaw,AVG,20.0
16879072,10/7/2017,D-II,Northeastern St.,Emporia State,KICK RETURNS,Isaiah,Upshaw,LONG,23
16879073,10/7/2017,D-II,Emporia State,Northeastern St.,RUSHING,Kai,Callins,ATT,19
16879074,10/7/2017,D-II,Emporia State,Northeastern St.,RUSHING,Kai,Callins,YDS,72
16879075,10/7/2017,D-II,Emporia State,Northeastern St.,RUSHING,Kai,Callins,TD,2
16879076,10/7/2017,D-II,Emporia State,Northeastern St.,RUSHING,Kai,Callins,LONG,12
16879077,10/7/2017,D-II,Emporia State,Northeastern St.,RUSHING,Anthony,Mcgee,ATT,9
16879078,10/7/2017,D-II,Emporia State,Northeastern St.,RUSHING,Anthony,Mcgee,YDS,38
16879079,10/7/2017,D-II,Emporia State,Northeastern St.,RUSHING,Anthony,Mcgee,TD,0
16879080,10/7/2017,D-II,Emporia State,Northeastern St.,RUSHING,Anthony,Mcgee,LONG,17
16879081,10/7/2017,D-II,Emporia State,Northeastern St.,RUSHING,Ricky,Vanweezel,ATT,6
16879082,10/7/2017,D-II,Emporia State,Northeastern St.,RUSHING,Ricky,Vanweezel,YDS,32
16879083,10/7/2017,D-II,Emporia State,Northeastern St.,RUSHING,Ricky,Vanweezel,TD,1
16879084,10/7/2017,D-II,Emporia State,Northeastern St.,RUSHING,Ricky,Vanweezel,LONG,23
16879085,10/7/2017,D-II,Emporia State,Northeastern St.,RUSHING,Landon,Nault,ATT,1
16879086,10/7/2017,D-II,Emporia State,Northeastern St.,RUSHING,Landon,Nault,YDS,23
16879087,10/7/2017,D-II,Emporia State,Northeastern St.,RUSHING,Landon,Nault,TD,0
16879088,10/7/2017,D-II,Emporia State,Northeastern St.,RUSHING,Landon,Nault,LONG,23
16879089,10/7/2017,D-II,Emporia State,Northeastern St.,RUSHING,T'quan,Wallace,ATT,1
16879090,10/7/2017,D-II,Emporia State,Northeastern St.,RUSHING,T'quan,Wallace,YDS,18
16879091,10/7/2017,D-II,Emporia State,Northeastern St.,RUSHING,T'quan,Wallace,TD,0
