ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16827001,9/30/2017,D-II,Bentley,Pace,RUSHING,Andrew,Brazicki,ATT,19
16827002,9/30/2017,D-II,Bentley,Pace,RUSHING,Andrew,Brazicki,YDS,109
16827003,9/30/2017,D-II,Bentley,Pace,RUSHING,Andrew,Brazicki,TD,0
16827004,9/30/2017,D-II,Bentley,Pace,RUSHING,Andrew,Brazicki,LONG,30
16827005,9/30/2017,D-II,Bentley,Pace,RUSHING,Jordan,Artope,ATT,2
16827006,9/30/2017,D-II,Bentley,Pace,RUSHING,Jordan,Artope,YDS,23
16827007,9/30/2017,D-II,Bentley,Pace,RUSHING,Jordan,Artope,TD,0
16827008,9/30/2017,D-II,Bentley,Pace,RUSHING,Jordan,Artope,LONG,17
16827009,9/30/2017,D-II,Bentley,Pace,RUSHING,Drew,Mahoney,ATT,1
16827010,9/30/2017,D-II,Bentley,Pace,RUSHING,Drew,Mahoney,YDS,17
16827011,9/30/2017,D-II,Bentley,Pace,RUSHING,Drew,Mahoney,TD,0
16827012,9/30/2017,D-II,Bentley,Pace,RUSHING,Drew,Mahoney,LONG,17
16827013,9/30/2017,D-II,Bentley,Pace,RUSHING,Mack,Lowrie,ATT,3
16827014,9/30/2017,D-II,Bentley,Pace,RUSHING,Mack,Lowrie,YDS,3
16827015,9/30/2017,D-II,Bentley,Pace,RUSHING,Mack,Lowrie,TD,0
16827016,9/30/2017,D-II,Bentley,Pace,RUSHING,Mack,Lowrie,LONG,2
16827017,9/30/2017,D-II,Bentley,Pace,RUSHING,Austin,Triglia,ATT,3
16827018,9/30/2017,D-II,Bentley,Pace,RUSHING,Austin,Triglia,YDS,3
16827019,9/30/2017,D-II,Bentley,Pace,RUSHING,Austin,Triglia,TD,0
16827020,9/30/2017,D-II,Bentley,Pace,RUSHING,Austin,Triglia,LONG,6
16827021,9/30/2017,D-II,Bentley,Pace,PASSING,Mack,Lowrie,CP-ATT-INT,31-46-1
16827022,9/30/2017,D-II,Bentley,Pace,PASSING,Mack,Lowrie,YDS,312
16827023,9/30/2017,D-II,Bentley,Pace,PASSING,Mack,Lowrie,TD,2
16827024,9/30/2017,D-II,Bentley,Pace,PASSING,Mack,Lowrie,LONG,27
