ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17210001,11/4/2017,D-II,Assumption,American Int'l,RUSHING,K,Exum-strong,ATT,9
17210002,11/4/2017,D-II,Assumption,American Int'l,RUSHING,K,Exum-strong,YDS,68
17210003,11/4/2017,D-II,Assumption,American Int'l,RUSHING,K,Exum-strong,TD,0
17210004,11/4/2017,D-II,Assumption,American Int'l,RUSHING,K,Exum-strong,LONG,21
17210005,11/4/2017,D-II,Assumption,American Int'l,RUSHING,Doug,Santos,ATT,7
17210006,11/4/2017,D-II,Assumption,American Int'l,RUSHING,Doug,Santos,YDS,45
17210007,11/4/2017,D-II,Assumption,American Int'l,RUSHING,Doug,Santos,TD,1
17210008,11/4/2017,D-II,Assumption,American Int'l,RUSHING,Doug,Santos,LONG,24
17210009,11/4/2017,D-II,Assumption,American Int'l,RUSHING,Dylan,Oxsen,ATT,13
17210010,11/4/2017,D-II,Assumption,American Int'l,RUSHING,Dylan,Oxsen,YDS,37
17210011,11/4/2017,D-II,Assumption,American Int'l,RUSHING,Dylan,Oxsen,TD,1
17210012,11/4/2017,D-II,Assumption,American Int'l,RUSHING,Dylan,Oxsen,LONG,10
17210013,11/4/2017,D-II,Assumption,American Int'l,RUSHING,Freddy,Okito,ATT,2
17210014,11/4/2017,D-II,Assumption,American Int'l,RUSHING,Freddy,Okito,YDS,12
17210015,11/4/2017,D-II,Assumption,American Int'l,RUSHING,Freddy,Okito,TD,0
17210016,11/4/2017,D-II,Assumption,American Int'l,RUSHING,Freddy,Okito,LONG,6
17210017,11/4/2017,D-II,Assumption,American Int'l,RUSHING,Malcolm,Major,ATT,3
17210018,11/4/2017,D-II,Assumption,American Int'l,RUSHING,Malcolm,Major,YDS,9
17210019,11/4/2017,D-II,Assumption,American Int'l,RUSHING,Malcolm,Major,TD,0
17210020,11/4/2017,D-II,Assumption,American Int'l,RUSHING,Malcolm,Major,LONG,5
17210021,11/4/2017,D-II,Assumption,American Int'l,RUSHING,Cody,Williams,ATT,2
17210022,11/4/2017,D-II,Assumption,American Int'l,RUSHING,Cody,Williams,YDS,7
17210023,11/4/2017,D-II,Assumption,American Int'l,RUSHING,Cody,Williams,TD,0
17210024,11/4/2017,D-II,Assumption,American Int'l,RUSHING,Cody,Williams,LONG,5
17210025,11/4/2017,D-II,Assumption,American Int'l,RUSHING,Brendan,Tobey,ATT,4
17210026,11/4/2017,D-II,Assumption,American Int'l,RUSHING,Brendan,Tobey,YDS,6
17210027,11/4/2017,D-II,Assumption,American Int'l,RUSHING,Brendan,Tobey,TD,0
17210028,11/4/2017,D-II,Assumption,American Int'l,RUSHING,Brendan,Tobey,LONG,8
17210029,11/4/2017,D-II,Assumption,American Int'l,RUSHING,Bryce,Jacob,ATT,1
17210030,11/4/2017,D-II,Assumption,American Int'l,RUSHING,Bryce,Jacob,YDS,5
17210031,11/4/2017,D-II,Assumption,American Int'l,RUSHING,Bryce,Jacob,TD,0
17210032,11/4/2017,D-II,Assumption,American Int'l,RUSHING,Bryce,Jacob,LONG,5
17210033,11/4/2017,D-II,Assumption,American Int'l,RUSHING,Sam,Blake,ATT,1
17210034,11/4/2017,D-II,Assumption,American Int'l,RUSHING,Sam,Blake,YDS,-2
17210035,11/4/2017,D-II,Assumption,American Int'l,RUSHING,Sam,Blake,TD,0
17210036,11/4/2017,D-II,Assumption,American Int'l,RUSHING,Sam,Blake,LONG,0
17210037,11/4/2017,D-II,Assumption,American Int'l,PASSING,Brendan,Tobey,CP-ATT-INT,15-27-1
17210038,11/4/2017,D-II,Assumption,American Int'l,PASSING,Brendan,Tobey,YDS,276
17210039,11/4/2017,D-II,Assumption,American Int'l,PASSING,Brendan,Tobey,TD,1
17210040,11/4/2017,D-II,Assumption,American Int'l,PASSING,Brendan,Tobey,LONG,45
17210041,11/4/2017,D-II,Assumption,American Int'l,PASSING,Cody,Williams,CP-ATT-INT,2-2-0
17210042,11/4/2017,D-II,Assumption,American Int'l,PASSING,Cody,Williams,YDS,23
17210043,11/4/2017,D-II,Assumption,American Int'l,PASSING,Cody,Williams,TD,1
17210044,11/4/2017,D-II,Assumption,American Int'l,PASSING,Cody,Williams,LONG,21
17210045,11/4/2017,D-II,Assumption,American Int'l,RECEIVING,Ashton,Grant,REC,6
17210046,11/4/2017,D-II,Assumption,American Int'l,RECEIVING,Ashton,Grant,YDS,130
17210047,11/4/2017,D-II,Assumption,American Int'l,RECEIVING,Ashton,Grant,TD,1
17210048,11/4/2017,D-II,Assumption,American Int'l,RECEIVING,Ashton,Grant,LONG,44
17210049,11/4/2017,D-II,Assumption,American Int'l,RECEIVING,Deonte,Harris,REC,4
17210050,11/4/2017,D-II,Assumption,American Int'l,RECEIVING,Deonte,Harris,YDS,59
17210051,11/4/2017,D-II,Assumption,American Int'l,RECEIVING,Deonte,Harris,TD,0
17210052,11/4/2017,D-II,Assumption,American Int'l,RECEIVING,Deonte,Harris,LONG,45
17210053,11/4/2017,D-II,Assumption,American Int'l,RECEIVING,Kevin,Falaki,REC,1
17210054,11/4/2017,D-II,Assumption,American Int'l,RECEIVING,Kevin,Falaki,YDS,43
17210055,11/4/2017,D-II,Assumption,American Int'l,RECEIVING,Kevin,Falaki,TD,0
17210056,11/4/2017,D-II,Assumption,American Int'l,RECEIVING,Kevin,Falaki,LONG,43
17210057,11/4/2017,D-II,Assumption,American Int'l,RECEIVING,Sam,Blake,REC,2
17210058,11/4/2017,D-II,Assumption,American Int'l,RECEIVING,Sam,Blake,YDS,34
17210059,11/4/2017,D-II,Assumption,American Int'l,RECEIVING,Sam,Blake,TD,0
17210060,11/4/2017,D-II,Assumption,American Int'l,RECEIVING,Sam,Blake,LONG,19
17210061,11/4/2017,D-II,Assumption,American Int'l,RECEIVING,K,Exum-strong,REC,2
17210062,11/4/2017,D-II,Assumption,American Int'l,RECEIVING,K,Exum-strong,YDS,22
17210063,11/4/2017,D-II,Assumption,American Int'l,RECEIVING,K,Exum-strong,TD,1
17210064,11/4/2017,D-II,Assumption,American Int'l,RECEIVING,K,Exum-strong,LONG,20
17210065,11/4/2017,D-II,Assumption,American Int'l,RECEIVING,D,Robinson,REC,1
17210066,11/4/2017,D-II,Assumption,American Int'l,RECEIVING,D,Robinson,YDS,6
17210067,11/4/2017,D-II,Assumption,American Int'l,RECEIVING,D,Robinson,TD,0
17210068,11/4/2017,D-II,Assumption,American Int'l,RECEIVING,D,Robinson,LONG,6
17210069,11/4/2017,D-II,Assumption,American Int'l,RECEIVING,B,Swain-price,REC,1
17210070,11/4/2017,D-II,Assumption,American Int'l,RECEIVING,B,Swain-price,YDS,5
17210071,11/4/2017,D-II,Assumption,American Int'l,RECEIVING,B,Swain-price,TD,0
17210072,11/4/2017,D-II,Assumption,American Int'l,RECEIVING,B,Swain-price,LONG,5
17210073,11/4/2017,D-II,Assumption,American Int'l,PUNTING,Seamus,Wallace,NO,2
17210074,11/4/2017,D-II,Assumption,American Int'l,PUNTING,Seamus,Wallace,YDS,66
17210075,11/4/2017,D-II,Assumption,American Int'l,PUNTING,Seamus,Wallace,AVG,33.0
17210076,11/4/2017,D-II,Assumption,American Int'l,PUNTING,Seamus,Wallace,LONG,42
17210077,11/4/2017,D-II,Assumption,American Int'l,PUNTING,,Team,NO,1
17210078,11/4/2017,D-II,Assumption,American Int'l,PUNTING,,Team,YDS,0
17210079,11/4/2017,D-II,Assumption,American Int'l,PUNTING,,Team,AVG,0.0
17210080,11/4/2017,D-II,Assumption,American Int'l,PUNTING,,Team,LONG,0
17210081,11/4/2017,D-II,Assumption,American Int'l,PUNT RETURNS,Deonte,Harris,NO,1
17210082,11/4/2017,D-II,Assumption,American Int'l,PUNT RETURNS,Deonte,Harris,YDS,8
17210083,11/4/2017,D-II,Assumption,American Int'l,PUNT RETURNS,Deonte,Harris,AVG,8.0
17210084,11/4/2017,D-II,Assumption,American Int'l,PUNT RETURNS,Deonte,Harris,LONG,8
