ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16523001,9/9/2017,D-II,West Chester,Slippery Rock,RUSHING,Jarel,Elder,ATT,25
16523002,9/9/2017,D-II,West Chester,Slippery Rock,RUSHING,Jarel,Elder,YDS,148
16523003,9/9/2017,D-II,West Chester,Slippery Rock,RUSHING,Jarel,Elder,TD,3
16523004,9/9/2017,D-II,West Chester,Slippery Rock,RUSHING,Jarel,Elder,LONG,39
16523005,9/9/2017,D-II,West Chester,Slippery Rock,RUSHING,Paul,Dooley,ATT,9
16523006,9/9/2017,D-II,West Chester,Slippery Rock,RUSHING,Paul,Dooley,YDS,40
16523007,9/9/2017,D-II,West Chester,Slippery Rock,RUSHING,Paul,Dooley,TD,0
16523008,9/9/2017,D-II,West Chester,Slippery Rock,RUSHING,Paul,Dooley,LONG,17
16523009,9/9/2017,D-II,West Chester,Slippery Rock,RUSHING,Mike,Class,ATT,2
16523010,9/9/2017,D-II,West Chester,Slippery Rock,RUSHING,Mike,Class,YDS,17
16523011,9/9/2017,D-II,West Chester,Slippery Rock,RUSHING,Mike,Class,TD,0
16523012,9/9/2017,D-II,West Chester,Slippery Rock,RUSHING,Mike,Class,LONG,17
16523013,9/9/2017,D-II,West Chester,Slippery Rock,RUSHING,Mark,Dukes,ATT,1
16523014,9/9/2017,D-II,West Chester,Slippery Rock,RUSHING,Mark,Dukes,YDS,17
16523015,9/9/2017,D-II,West Chester,Slippery Rock,RUSHING,Mark,Dukes,TD,0
16523016,9/9/2017,D-II,West Chester,Slippery Rock,RUSHING,Mark,Dukes,LONG,17
16523017,9/9/2017,D-II,West Chester,Slippery Rock,RUSHING,A.J.,Long,ATT,4
16523018,9/9/2017,D-II,West Chester,Slippery Rock,RUSHING,A.J.,Long,YDS,15
16523019,9/9/2017,D-II,West Chester,Slippery Rock,RUSHING,A.J.,Long,TD,0
16523020,9/9/2017,D-II,West Chester,Slippery Rock,RUSHING,A.J.,Long,LONG,15
16523021,9/9/2017,D-II,West Chester,Slippery Rock,PASSING,Paul,Dooley,CP-ATT-INT,19-38-0
16523022,9/9/2017,D-II,West Chester,Slippery Rock,PASSING,Paul,Dooley,YDS,261
16523023,9/9/2017,D-II,West Chester,Slippery Rock,PASSING,Paul,Dooley,TD,3
16523024,9/9/2017,D-II,West Chester,Slippery Rock,PASSING,Paul,Dooley,LONG,50
16523025,9/9/2017,D-II,West Chester,Slippery Rock,PASSING,A.J.,Long,CP-ATT-INT,0-0-0
16523026,9/9/2017,D-II,West Chester,Slippery Rock,PASSING,A.J.,Long,YDS,0
16523027,9/9/2017,D-II,West Chester,Slippery Rock,PASSING,A.J.,Long,TD,0
16523028,9/9/2017,D-II,West Chester,Slippery Rock,PASSING,A.J.,Long,LONG,0
16523029,9/9/2017,D-II,West Chester,Slippery Rock,RECEIVING,Tyler,Karpinski,REC,5
16523030,9/9/2017,D-II,West Chester,Slippery Rock,RECEIVING,Tyler,Karpinski,YDS,107
16523031,9/9/2017,D-II,West Chester,Slippery Rock,RECEIVING,Tyler,Karpinski,TD,1
16523032,9/9/2017,D-II,West Chester,Slippery Rock,RECEIVING,Tyler,Karpinski,LONG,33
16523033,9/9/2017,D-II,West Chester,Slippery Rock,RECEIVING,Rasheem,James,REC,7
16523034,9/9/2017,D-II,West Chester,Slippery Rock,RECEIVING,Rasheem,James,YDS,95
16523035,9/9/2017,D-II,West Chester,Slippery Rock,RECEIVING,Rasheem,James,TD,2
16523036,9/9/2017,D-II,West Chester,Slippery Rock,RECEIVING,Rasheem,James,LONG,50
16523037,9/9/2017,D-II,West Chester,Slippery Rock,RECEIVING,Marcus,Sydnor,REC,4
16523038,9/9/2017,D-II,West Chester,Slippery Rock,RECEIVING,Marcus,Sydnor,YDS,33
16523039,9/9/2017,D-II,West Chester,Slippery Rock,RECEIVING,Marcus,Sydnor,TD,0
16523040,9/9/2017,D-II,West Chester,Slippery Rock,RECEIVING,Marcus,Sydnor,LONG,18
16523041,9/9/2017,D-II,West Chester,Slippery Rock,RECEIVING,Jordan,Banks,REC,2
16523042,9/9/2017,D-II,West Chester,Slippery Rock,RECEIVING,Jordan,Banks,YDS,15
16523043,9/9/2017,D-II,West Chester,Slippery Rock,RECEIVING,Jordan,Banks,TD,0
16523044,9/9/2017,D-II,West Chester,Slippery Rock,RECEIVING,Jordan,Banks,LONG,8
16523045,9/9/2017,D-II,West Chester,Slippery Rock,RECEIVING,Elijah,Hall,REC,1
16523046,9/9/2017,D-II,West Chester,Slippery Rock,RECEIVING,Elijah,Hall,YDS,11
16523047,9/9/2017,D-II,West Chester,Slippery Rock,RECEIVING,Elijah,Hall,TD,0
16523048,9/9/2017,D-II,West Chester,Slippery Rock,RECEIVING,Elijah,Hall,LONG,11
16523049,9/9/2017,D-II,West Chester,Slippery Rock,PUNTING,Brendan,Paulison,NO,5
16523050,9/9/2017,D-II,West Chester,Slippery Rock,PUNTING,Brendan,Paulison,YDS,251
16523051,9/9/2017,D-II,West Chester,Slippery Rock,PUNTING,Brendan,Paulison,AVG,50.2
16523052,9/9/2017,D-II,West Chester,Slippery Rock,PUNTING,Brendan,Paulison,LONG,58
16523053,9/9/2017,D-II,West Chester,Slippery Rock,PUNT RETURNS,Jarey,Elder,NO,1
16523054,9/9/2017,D-II,West Chester,Slippery Rock,PUNT RETURNS,Jarey,Elder,YDS,2
16523055,9/9/2017,D-II,West Chester,Slippery Rock,PUNT RETURNS,Jarey,Elder,AVG,2.0
16523056,9/9/2017,D-II,West Chester,Slippery Rock,PUNT RETURNS,Jarey,Elder,LONG,2
16523057,9/9/2017,D-II,West Chester,Slippery Rock,KICK RETURNS,Jarel,Elder,NO,5
16523058,9/9/2017,D-II,West Chester,Slippery Rock,KICK RETURNS,Jarel,Elder,YDS,102
16523059,9/9/2017,D-II,West Chester,Slippery Rock,KICK RETURNS,Jarel,Elder,AVG,20.4
16523060,9/9/2017,D-II,West Chester,Slippery Rock,KICK RETURNS,Jarel,Elder,LONG,27
16523061,9/9/2017,D-II,West Chester,Slippery Rock,KICK RETURNS,Mark,Dukes,NO,2
16523062,9/9/2017,D-II,West Chester,Slippery Rock,KICK RETURNS,Mark,Dukes,YDS,34
16523063,9/9/2017,D-II,West Chester,Slippery Rock,KICK RETURNS,Mark,Dukes,AVG,17.0
16523064,9/9/2017,D-II,West Chester,Slippery Rock,KICK RETURNS,Mark,Dukes,LONG,18
16523065,9/9/2017,D-II,Slippery Rock,West Chester,RUSHING,Chacar,Berry,ATT,7
16523066,9/9/2017,D-II,Slippery Rock,West Chester,RUSHING,Chacar,Berry,YDS,56
16523067,9/9/2017,D-II,Slippery Rock,West Chester,RUSHING,Chacar,Berry,TD,1
16523068,9/9/2017,D-II,Slippery Rock,West Chester,RUSHING,Chacar,Berry,LONG,43
16523069,9/9/2017,D-II,Slippery Rock,West Chester,RUSHING,Isiah,Neely,ATT,17
16523070,9/9/2017,D-II,Slippery Rock,West Chester,RUSHING,Isiah,Neely,YDS,49
16523071,9/9/2017,D-II,Slippery Rock,West Chester,RUSHING,Isiah,Neely,TD,0
16523072,9/9/2017,D-II,Slippery Rock,West Chester,RUSHING,Isiah,Neely,LONG,15
16523073,9/9/2017,D-II,Slippery Rock,West Chester,RUSHING,,Team,ATT,2
16523074,9/9/2017,D-II,Slippery Rock,West Chester,RUSHING,,Team,YDS,-3
16523075,9/9/2017,D-II,Slippery Rock,West Chester,RUSHING,,Team,TD,0
16523076,9/9/2017,D-II,Slippery Rock,West Chester,RUSHING,,Team,LONG,0
16523077,9/9/2017,D-II,Slippery Rock,West Chester,RUSHING,Tanner,Garry,ATT,4
16523078,9/9/2017,D-II,Slippery Rock,West Chester,RUSHING,Tanner,Garry,YDS,-12
16523079,9/9/2017,D-II,Slippery Rock,West Chester,RUSHING,Tanner,Garry,TD,0
16523080,9/9/2017,D-II,Slippery Rock,West Chester,RUSHING,Tanner,Garry,LONG,2
16523081,9/9/2017,D-II,Slippery Rock,West Chester,PASSING,Tanner,Garry,CP-ATT-INT,16-29-2
16523082,9/9/2017,D-II,Slippery Rock,West Chester,PASSING,Tanner,Garry,YDS,304
16523083,9/9/2017,D-II,Slippery Rock,West Chester,PASSING,Tanner,Garry,TD,4
16523084,9/9/2017,D-II,Slippery Rock,West Chester,PASSING,Tanner,Garry,LONG,90
16523085,9/9/2017,D-II,Slippery Rock,West Chester,RECEIVING,Milly,Raye,REC,5
16523086,9/9/2017,D-II,Slippery Rock,West Chester,RECEIVING,Milly,Raye,YDS,136
16523087,9/9/2017,D-II,Slippery Rock,West Chester,RECEIVING,Milly,Raye,TD,2
16523088,9/9/2017,D-II,Slippery Rock,West Chester,RECEIVING,Milly,Raye,LONG,90
16523089,9/9/2017,D-II,Slippery Rock,West Chester,RECEIVING,Marcus,Johnson,REC,5
16523090,9/9/2017,D-II,Slippery Rock,West Chester,RECEIVING,Marcus,Johnson,YDS,100
16523091,9/9/2017,D-II,Slippery Rock,West Chester,RECEIVING,Marcus,Johnson,TD,1
16523092,9/9/2017,D-II,Slippery Rock,West Chester,RECEIVING,Marcus,Johnson,LONG,37
16523093,9/9/2017,D-II,Slippery Rock,West Chester,RECEIVING,Austin,Scott,REC,1
16523094,9/9/2017,D-II,Slippery Rock,West Chester,RECEIVING,Austin,Scott,YDS,35
16523095,9/9/2017,D-II,Slippery Rock,West Chester,RECEIVING,Austin,Scott,TD,0
16523096,9/9/2017,D-II,Slippery Rock,West Chester,RECEIVING,Austin,Scott,LONG,35
16523097,9/9/2017,D-II,Slippery Rock,West Chester,RECEIVING,Carnel,Harley,REC,2
16523098,9/9/2017,D-II,Slippery Rock,West Chester,RECEIVING,Carnel,Harley,YDS,18
16523099,9/9/2017,D-II,Slippery Rock,West Chester,RECEIVING,Carnel,Harley,TD,0
16523100,9/9/2017,D-II,Slippery Rock,West Chester,RECEIVING,Carnel,Harley,LONG,10
16523101,9/9/2017,D-II,Slippery Rock,West Chester,RECEIVING,Mike,Merhaut,REC,1
16523102,9/9/2017,D-II,Slippery Rock,West Chester,RECEIVING,Mike,Merhaut,YDS,10
16523103,9/9/2017,D-II,Slippery Rock,West Chester,RECEIVING,Mike,Merhaut,TD,0
16523104,9/9/2017,D-II,Slippery Rock,West Chester,RECEIVING,Mike,Merhaut,LONG,10
16523105,9/9/2017,D-II,Slippery Rock,West Chester,RECEIVING,Brian,McNally,REC,1
16523106,9/9/2017,D-II,Slippery Rock,West Chester,RECEIVING,Brian,McNally,YDS,8
16523107,9/9/2017,D-II,Slippery Rock,West Chester,RECEIVING,Brian,McNally,TD,1
16523108,9/9/2017,D-II,Slippery Rock,West Chester,RECEIVING,Brian,McNally,LONG,8
16523109,9/9/2017,D-II,Slippery Rock,West Chester,RECEIVING,Isiah,Neely,REC,1
