ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17259001,11/11/2017,D-II,Central Okla.,Northeastern St.,RUSHING,C,Garrett,ATT,10
17259002,11/11/2017,D-II,Central Okla.,Northeastern St.,RUSHING,C,Garrett,YDS,74
17259003,11/11/2017,D-II,Central Okla.,Northeastern St.,RUSHING,C,Garrett,TD,1
17259004,11/11/2017,D-II,Central Okla.,Northeastern St.,RUSHING,C,Garrett,LONG,14
17259005,11/11/2017,D-II,Central Okla.,Northeastern St.,RUSHING,B,White,ATT,18
17259006,11/11/2017,D-II,Central Okla.,Northeastern St.,RUSHING,B,White,YDS,74
17259007,11/11/2017,D-II,Central Okla.,Northeastern St.,RUSHING,B,White,TD,1
17259008,11/11/2017,D-II,Central Okla.,Northeastern St.,RUSHING,B,White,LONG,11
17259009,11/11/2017,D-II,Central Okla.,Northeastern St.,RUSHING,C,Stallard,ATT,12
17259010,11/11/2017,D-II,Central Okla.,Northeastern St.,RUSHING,C,Stallard,YDS,44
17259011,11/11/2017,D-II,Central Okla.,Northeastern St.,RUSHING,C,Stallard,TD,1
17259012,11/11/2017,D-II,Central Okla.,Northeastern St.,RUSHING,C,Stallard,LONG,15
17259013,11/11/2017,D-II,Central Okla.,Northeastern St.,RUSHING,,Team,ATT,1
17259014,11/11/2017,D-II,Central Okla.,Northeastern St.,RUSHING,,Team,YDS,-1
17259015,11/11/2017,D-II,Central Okla.,Northeastern St.,RUSHING,,Team,TD,0
17259016,11/11/2017,D-II,Central Okla.,Northeastern St.,RUSHING,,Team,LONG,0
17259017,11/11/2017,D-II,Central Okla.,Northeastern St.,PASSING,C,Stallard,CP-ATT-INT,16-24-0
17259018,11/11/2017,D-II,Central Okla.,Northeastern St.,PASSING,C,Stallard,YDS,239
17259019,11/11/2017,D-II,Central Okla.,Northeastern St.,PASSING,C,Stallard,TD,3
17259020,11/11/2017,D-II,Central Okla.,Northeastern St.,PASSING,C,Stallard,LONG,79
17259021,11/11/2017,D-II,Central Okla.,Northeastern St.,PASSING,C,Garrett,CP-ATT-INT,2-2-0
17259022,11/11/2017,D-II,Central Okla.,Northeastern St.,PASSING,C,Garrett,YDS,23
17259023,11/11/2017,D-II,Central Okla.,Northeastern St.,PASSING,C,Garrett,TD,0
17259024,11/11/2017,D-II,Central Okla.,Northeastern St.,PASSING,C,Garrett,LONG,15
17259025,11/11/2017,D-II,Central Okla.,Northeastern St.,PASSING,D,Reeves,CP-ATT-INT,1-1-0
17259026,11/11/2017,D-II,Central Okla.,Northeastern St.,PASSING,D,Reeves,YDS,7
17259027,11/11/2017,D-II,Central Okla.,Northeastern St.,PASSING,D,Reeves,TD,1
17259028,11/11/2017,D-II,Central Okla.,Northeastern St.,PASSING,D,Reeves,LONG,7
17259029,11/11/2017,D-II,Central Okla.,Northeastern St.,PASSING,K,Calhoon,CP-ATT-INT,0-1-0
17259030,11/11/2017,D-II,Central Okla.,Northeastern St.,PASSING,K,Calhoon,YDS,0
17259031,11/11/2017,D-II,Central Okla.,Northeastern St.,PASSING,K,Calhoon,TD,0
17259032,11/11/2017,D-II,Central Okla.,Northeastern St.,PASSING,K,Calhoon,LONG,0
17259033,11/11/2017,D-II,Central Okla.,Northeastern St.,RECEIVING,J,Crockett,REC,6
17259034,11/11/2017,D-II,Central Okla.,Northeastern St.,RECEIVING,J,Crockett,YDS,137
17259035,11/11/2017,D-II,Central Okla.,Northeastern St.,RECEIVING,J,Crockett,TD,2
17259036,11/11/2017,D-II,Central Okla.,Northeastern St.,RECEIVING,J,Crockett,LONG,79
17259037,11/11/2017,D-II,Central Okla.,Northeastern St.,RECEIVING,Jt,Luper,REC,6
17259038,11/11/2017,D-II,Central Okla.,Northeastern St.,RECEIVING,Jt,Luper,YDS,88
17259039,11/11/2017,D-II,Central Okla.,Northeastern St.,RECEIVING,Jt,Luper,TD,1
17259040,11/11/2017,D-II,Central Okla.,Northeastern St.,RECEIVING,Jt,Luper,LONG,38
17259041,11/11/2017,D-II,Central Okla.,Northeastern St.,RECEIVING,D,Basks,REC,4
17259042,11/11/2017,D-II,Central Okla.,Northeastern St.,RECEIVING,D,Basks,YDS,23
17259043,11/11/2017,D-II,Central Okla.,Northeastern St.,RECEIVING,D,Basks,TD,0
17259044,11/11/2017,D-II,Central Okla.,Northeastern St.,RECEIVING,D,Basks,LONG,15
17259045,11/11/2017,D-II,Central Okla.,Northeastern St.,RECEIVING,D,Williams,REC,1
17259046,11/11/2017,D-II,Central Okla.,Northeastern St.,RECEIVING,D,Williams,YDS,9
17259047,11/11/2017,D-II,Central Okla.,Northeastern St.,RECEIVING,D,Williams,TD,0
17259048,11/11/2017,D-II,Central Okla.,Northeastern St.,RECEIVING,D,Williams,LONG,9
17259049,11/11/2017,D-II,Central Okla.,Northeastern St.,RECEIVING,C,Stallard,REC,1
17259050,11/11/2017,D-II,Central Okla.,Northeastern St.,RECEIVING,C,Stallard,YDS,7
17259051,11/11/2017,D-II,Central Okla.,Northeastern St.,RECEIVING,C,Stallard,TD,1
17259052,11/11/2017,D-II,Central Okla.,Northeastern St.,RECEIVING,C,Stallard,LONG,7
17259053,11/11/2017,D-II,Central Okla.,Northeastern St.,RECEIVING,B,White,REC,1
17259054,11/11/2017,D-II,Central Okla.,Northeastern St.,RECEIVING,B,White,YDS,5
17259055,11/11/2017,D-II,Central Okla.,Northeastern St.,RECEIVING,B,White,TD,0
17259056,11/11/2017,D-II,Central Okla.,Northeastern St.,RECEIVING,B,White,LONG,5
17259057,11/11/2017,D-II,Central Okla.,Northeastern St.,PUNTING,J,Tedesco,NO,4
17259058,11/11/2017,D-II,Central Okla.,Northeastern St.,PUNTING,J,Tedesco,YDS,148
17259059,11/11/2017,D-II,Central Okla.,Northeastern St.,PUNTING,J,Tedesco,AVG,37.0
17259060,11/11/2017,D-II,Central Okla.,Northeastern St.,PUNTING,J,Tedesco,LONG,54
17259061,11/11/2017,D-II,Central Okla.,Northeastern St.,PUNT RETURNS,Jt,Luper,NO,4
17259062,11/11/2017,D-II,Central Okla.,Northeastern St.,PUNT RETURNS,Jt,Luper,YDS,23
17259063,11/11/2017,D-II,Central Okla.,Northeastern St.,PUNT RETURNS,Jt,Luper,AVG,5.8
17259064,11/11/2017,D-II,Central Okla.,Northeastern St.,PUNT RETURNS,Jt,Luper,LONG,14
17259065,11/11/2017,D-II,Central Okla.,Northeastern St.,KICK RETURNS,Jt,Luper,NO,1
17259066,11/11/2017,D-II,Central Okla.,Northeastern St.,KICK RETURNS,Jt,Luper,YDS,18
17259067,11/11/2017,D-II,Central Okla.,Northeastern St.,KICK RETURNS,Jt,Luper,AVG,18.0
17259068,11/11/2017,D-II,Central Okla.,Northeastern St.,KICK RETURNS,Jt,Luper,LONG,18
17259069,11/11/2017,D-II,Central Okla.,Northeastern St.,KICK RETURNS,J,Crockett,NO,2
17259070,11/11/2017,D-II,Central Okla.,Northeastern St.,KICK RETURNS,J,Crockett,YDS,48
17259071,11/11/2017,D-II,Central Okla.,Northeastern St.,KICK RETURNS,J,Crockett,AVG,24.0
17259072,11/11/2017,D-II,Central Okla.,Northeastern St.,KICK RETURNS,J,Crockett,LONG,30
17259073,11/11/2017,D-II,Northeastern St.,Central Okla.,RUSHING,Cj,Shavers,ATT,16
17259074,11/11/2017,D-II,Northeastern St.,Central Okla.,RUSHING,Cj,Shavers,YDS,50
17259075,11/11/2017,D-II,Northeastern St.,Central Okla.,RUSHING,Cj,Shavers,TD,0
17259076,11/11/2017,D-II,Northeastern St.,Central Okla.,RUSHING,Cj,Shavers,LONG,8
17259077,11/11/2017,D-II,Northeastern St.,Central Okla.,RUSHING,Ra'keim,Abdul,ATT,6
17259078,11/11/2017,D-II,Northeastern St.,Central Okla.,RUSHING,Ra'keim,Abdul,YDS,19
17259079,11/11/2017,D-II,Northeastern St.,Central Okla.,RUSHING,Ra'keim,Abdul,TD,0
17259080,11/11/2017,D-II,Northeastern St.,Central Okla.,RUSHING,Ra'keim,Abdul,LONG,7
17259081,11/11/2017,D-II,Northeastern St.,Central Okla.,RUSHING,,Team,ATT,1
17259082,11/11/2017,D-II,Northeastern St.,Central Okla.,RUSHING,,Team,YDS,-1
17259083,11/11/2017,D-II,Northeastern St.,Central Okla.,RUSHING,,Team,TD,0
17259084,11/11/2017,D-II,Northeastern St.,Central Okla.,RUSHING,,Team,LONG,0
17259085,11/11/2017,D-II,Northeastern St.,Central Okla.,RUSHING,Cade,Yeager,ATT,10
17259086,11/11/2017,D-II,Northeastern St.,Central Okla.,RUSHING,Cade,Yeager,YDS,-24
17259087,11/11/2017,D-II,Northeastern St.,Central Okla.,RUSHING,Cade,Yeager,TD,0
17259088,11/11/2017,D-II,Northeastern St.,Central Okla.,RUSHING,Cade,Yeager,LONG,11
17259089,11/11/2017,D-II,Northeastern St.,Central Okla.,PASSING,Cade,Yeager,CP-ATT-INT,12-31-2
17259090,11/11/2017,D-II,Northeastern St.,Central Okla.,PASSING,Cade,Yeager,YDS,274
17259091,11/11/2017,D-II,Northeastern St.,Central Okla.,PASSING,Cade,Yeager,TD,3
17259092,11/11/2017,D-II,Northeastern St.,Central Okla.,PASSING,Cade,Yeager,LONG,49
17259093,11/11/2017,D-II,Northeastern St.,Central Okla.,RECEIVING,Gary,Mcknight,REC,6
17259094,11/11/2017,D-II,Northeastern St.,Central Okla.,RECEIVING,Gary,Mcknight,YDS,170
17259095,11/11/2017,D-II,Northeastern St.,Central Okla.,RECEIVING,Gary,Mcknight,TD,3
17259096,11/11/2017,D-II,Northeastern St.,Central Okla.,RECEIVING,Gary,Mcknight,LONG,49
17259097,11/11/2017,D-II,Northeastern St.,Central Okla.,RECEIVING,Isaiah,Upshaw,REC,2
17259098,11/11/2017,D-II,Northeastern St.,Central Okla.,RECEIVING,Isaiah,Upshaw,YDS,61
17259099,11/11/2017,D-II,Northeastern St.,Central Okla.,RECEIVING,Isaiah,Upshaw,TD,0
17259100,11/11/2017,D-II,Northeastern St.,Central Okla.,RECEIVING,Isaiah,Upshaw,LONG,33
17259101,11/11/2017,D-II,Northeastern St.,Central Okla.,RECEIVING,Zac,King,REC,3
17259102,11/11/2017,D-II,Northeastern St.,Central Okla.,RECEIVING,Zac,King,YDS,27
17259103,11/11/2017,D-II,Northeastern St.,Central Okla.,RECEIVING,Zac,King,TD,0
17259104,11/11/2017,D-II,Northeastern St.,Central Okla.,RECEIVING,Zac,King,LONG,10
17259105,11/11/2017,D-II,Northeastern St.,Central Okla.,RECEIVING,R,Saintjean,REC,1
17259106,11/11/2017,D-II,Northeastern St.,Central Okla.,RECEIVING,R,Saintjean,YDS,16
17259107,11/11/2017,D-II,Northeastern St.,Central Okla.,RECEIVING,R,Saintjean,TD,0
17259108,11/11/2017,D-II,Northeastern St.,Central Okla.,RECEIVING,R,Saintjean,LONG,16
17259109,11/11/2017,D-II,Northeastern St.,Central Okla.,PUNTING,Blake,Pearce,NO,7
17259110,11/11/2017,D-II,Northeastern St.,Central Okla.,PUNTING,Blake,Pearce,YDS,292
17259111,11/11/2017,D-II,Northeastern St.,Central Okla.,PUNTING,Blake,Pearce,AVG,41.7
17259112,11/11/2017,D-II,Northeastern St.,Central Okla.,PUNTING,Blake,Pearce,LONG,65
17259113,11/11/2017,D-II,Northeastern St.,Central Okla.,KICK RETURNS,Ra'keim,Abdul,NO,1
17259114,11/11/2017,D-II,Northeastern St.,Central Okla.,KICK RETURNS,Ra'keim,Abdul,YDS,13
17259115,11/11/2017,D-II,Northeastern St.,Central Okla.,KICK RETURNS,Ra'keim,Abdul,AVG,13.0
17259116,11/11/2017,D-II,Northeastern St.,Central Okla.,KICK RETURNS,Ra'keim,Abdul,LONG,13
17259117,11/11/2017,D-II,Northeastern St.,Central Okla.,KICK RETURNS,Isaiah,Upshaw,NO,6
17259118,11/11/2017,D-II,Northeastern St.,Central Okla.,KICK RETURNS,Isaiah,Upshaw,YDS,93
17259119,11/11/2017,D-II,Northeastern St.,Central Okla.,KICK RETURNS,Isaiah,Upshaw,AVG,15.5
17259120,11/11/2017,D-II,Northeastern St.,Central Okla.,KICK RETURNS,Isaiah,Upshaw,LONG,24
