ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16590001,9/16/2017,D-II,West Georgia,Delta State,RUSHING,Travis,Custis,ATT,11
16590002,9/16/2017,D-II,West Georgia,Delta State,RUSHING,Travis,Custis,YDS,37
16590003,9/16/2017,D-II,West Georgia,Delta State,RUSHING,Travis,Custis,TD,1
16590004,9/16/2017,D-II,West Georgia,Delta State,RUSHING,Travis,Custis,LONG,12
16590005,9/16/2017,D-II,West Georgia,Delta State,RUSHING,D,Jackson,ATT,10
16590006,9/16/2017,D-II,West Georgia,Delta State,RUSHING,D,Jackson,YDS,33
16590007,9/16/2017,D-II,West Georgia,Delta State,RUSHING,D,Jackson,TD,0
16590008,9/16/2017,D-II,West Georgia,Delta State,RUSHING,D,Jackson,LONG,16
16590009,9/16/2017,D-II,West Georgia,Delta State,RUSHING,Jj,Jones,ATT,1
16590010,9/16/2017,D-II,West Georgia,Delta State,RUSHING,Jj,Jones,YDS,8
16590011,9/16/2017,D-II,West Georgia,Delta State,RUSHING,Jj,Jones,TD,0
16590012,9/16/2017,D-II,West Georgia,Delta State,RUSHING,Jj,Jones,LONG,8
16590013,9/16/2017,D-II,West Georgia,Delta State,RUSHING,Willie,Candler,ATT,6
16590014,9/16/2017,D-II,West Georgia,Delta State,RUSHING,Willie,Candler,YDS,5
16590015,9/16/2017,D-II,West Georgia,Delta State,RUSHING,Willie,Candler,TD,0
16590016,9/16/2017,D-II,West Georgia,Delta State,RUSHING,Willie,Candler,LONG,18
16590017,9/16/2017,D-II,West Georgia,Delta State,PASSING,Willie,Candler,CP-ATT-INT,22-41-2
16590018,9/16/2017,D-II,West Georgia,Delta State,PASSING,Willie,Candler,YDS,198
16590019,9/16/2017,D-II,West Georgia,Delta State,PASSING,Willie,Candler,TD,0
16590020,9/16/2017,D-II,West Georgia,Delta State,PASSING,Willie,Candler,LONG,24
16590021,9/16/2017,D-II,West Georgia,Delta State,RECEIVING,Shaq,Roland,REC,6
16590022,9/16/2017,D-II,West Georgia,Delta State,RECEIVING,Shaq,Roland,YDS,76
16590023,9/16/2017,D-II,West Georgia,Delta State,RECEIVING,Shaq,Roland,TD,0
16590024,9/16/2017,D-II,West Georgia,Delta State,RECEIVING,Shaq,Roland,LONG,24
16590025,9/16/2017,D-II,West Georgia,Delta State,RECEIVING,Kj,Parmer,REC,2
16590026,9/16/2017,D-II,West Georgia,Delta State,RECEIVING,Kj,Parmer,YDS,20
16590027,9/16/2017,D-II,West Georgia,Delta State,RECEIVING,Kj,Parmer,TD,0
16590028,9/16/2017,D-II,West Georgia,Delta State,RECEIVING,Kj,Parmer,LONG,12
16590029,9/16/2017,D-II,West Georgia,Delta State,RECEIVING,Thomas,Lester,REC,1
16590030,9/16/2017,D-II,West Georgia,Delta State,RECEIVING,Thomas,Lester,YDS,20
16590031,9/16/2017,D-II,West Georgia,Delta State,RECEIVING,Thomas,Lester,TD,0
16590032,9/16/2017,D-II,West Georgia,Delta State,RECEIVING,Thomas,Lester,LONG,20
16590033,9/16/2017,D-II,West Georgia,Delta State,RECEIVING,Travis,Custis,REC,1
16590034,9/16/2017,D-II,West Georgia,Delta State,RECEIVING,Travis,Custis,YDS,16
16590035,9/16/2017,D-II,West Georgia,Delta State,RECEIVING,Travis,Custis,TD,0
16590036,9/16/2017,D-II,West Georgia,Delta State,RECEIVING,Travis,Custis,LONG,16
16590037,9/16/2017,D-II,West Georgia,Delta State,RECEIVING,D,Jackson,REC,2
16590038,9/16/2017,D-II,West Georgia,Delta State,RECEIVING,D,Jackson,YDS,15
16590039,9/16/2017,D-II,West Georgia,Delta State,RECEIVING,D,Jackson,TD,0
16590040,9/16/2017,D-II,West Georgia,Delta State,RECEIVING,D,Jackson,LONG,9
16590041,9/16/2017,D-II,West Georgia,Delta State,RECEIVING,Shannon,Smith,REC,3
16590042,9/16/2017,D-II,West Georgia,Delta State,RECEIVING,Shannon,Smith,YDS,13
16590043,9/16/2017,D-II,West Georgia,Delta State,RECEIVING,Shannon,Smith,TD,0
16590044,9/16/2017,D-II,West Georgia,Delta State,RECEIVING,Shannon,Smith,LONG,8
16590045,9/16/2017,D-II,West Georgia,Delta State,RECEIVING,John,Hurst,REC,2
16590046,9/16/2017,D-II,West Georgia,Delta State,RECEIVING,John,Hurst,YDS,13
16590047,9/16/2017,D-II,West Georgia,Delta State,RECEIVING,John,Hurst,TD,0
16590048,9/16/2017,D-II,West Georgia,Delta State,RECEIVING,John,Hurst,LONG,11
16590049,9/16/2017,D-II,West Georgia,Delta State,RECEIVING,Emoni,Williams,REC,2
16590050,9/16/2017,D-II,West Georgia,Delta State,RECEIVING,Emoni,Williams,YDS,11
16590051,9/16/2017,D-II,West Georgia,Delta State,RECEIVING,Emoni,Williams,TD,0
16590052,9/16/2017,D-II,West Georgia,Delta State,RECEIVING,Emoni,Williams,LONG,12
16590053,9/16/2017,D-II,West Georgia,Delta State,RECEIVING,Deniko,Carter,REC,2
16590054,9/16/2017,D-II,West Georgia,Delta State,RECEIVING,Deniko,Carter,YDS,9
16590055,9/16/2017,D-II,West Georgia,Delta State,RECEIVING,Deniko,Carter,TD,0
16590056,9/16/2017,D-II,West Georgia,Delta State,RECEIVING,Deniko,Carter,LONG,5
16590057,9/16/2017,D-II,West Georgia,Delta State,RECEIVING,Jj,Jones,REC,1
16590058,9/16/2017,D-II,West Georgia,Delta State,RECEIVING,Jj,Jones,YDS,5
16590059,9/16/2017,D-II,West Georgia,Delta State,RECEIVING,Jj,Jones,TD,0
16590060,9/16/2017,D-II,West Georgia,Delta State,RECEIVING,Jj,Jones,LONG,5
16590061,9/16/2017,D-II,West Georgia,Delta State,PUNTING,C,Ramierez,NO,7
16590062,9/16/2017,D-II,West Georgia,Delta State,PUNTING,C,Ramierez,YDS,291
16590063,9/16/2017,D-II,West Georgia,Delta State,PUNTING,C,Ramierez,AVG,41.6
16590064,9/16/2017,D-II,West Georgia,Delta State,PUNTING,C,Ramierez,LONG,52
16590065,9/16/2017,D-II,West Georgia,Delta State,PUNT RETURNS,Jj,Jones,NO,2
16590066,9/16/2017,D-II,West Georgia,Delta State,PUNT RETURNS,Jj,Jones,YDS,13
16590067,9/16/2017,D-II,West Georgia,Delta State,PUNT RETURNS,Jj,Jones,AVG,6.5
16590068,9/16/2017,D-II,West Georgia,Delta State,PUNT RETURNS,Jj,Jones,LONG,12
16590069,9/16/2017,D-II,West Georgia,Delta State,PUNT RETURNS,Willie,Candler,NO,0
16590070,9/16/2017,D-II,West Georgia,Delta State,PUNT RETURNS,Willie,Candler,YDS,1
16590071,9/16/2017,D-II,West Georgia,Delta State,PUNT RETURNS,Willie,Candler,AVG,-
16590072,9/16/2017,D-II,West Georgia,Delta State,PUNT RETURNS,Willie,Candler,LONG,1
16590073,9/16/2017,D-II,West Georgia,Delta State,KICK RETURNS,D,Jackson,NO,3
16590074,9/16/2017,D-II,West Georgia,Delta State,KICK RETURNS,D,Jackson,YDS,122
16590075,9/16/2017,D-II,West Georgia,Delta State,KICK RETURNS,D,Jackson,AVG,40.7
16590076,9/16/2017,D-II,West Georgia,Delta State,KICK RETURNS,D,Jackson,LONG,67
16590077,9/16/2017,D-II,Delta State,West Georgia,RUSHING,Chris,Robinson,ATT,25
16590078,9/16/2017,D-II,Delta State,West Georgia,RUSHING,Chris,Robinson,YDS,106
16590079,9/16/2017,D-II,Delta State,West Georgia,RUSHING,Chris,Robinson,TD,1
16590080,9/16/2017,D-II,Delta State,West Georgia,RUSHING,Chris,Robinson,LONG,15
16590081,9/16/2017,D-II,Delta State,West Georgia,RUSHING,Breck,Ruddick,ATT,14
16590082,9/16/2017,D-II,Delta State,West Georgia,RUSHING,Breck,Ruddick,YDS,64
16590083,9/16/2017,D-II,Delta State,West Georgia,RUSHING,Breck,Ruddick,TD,0
16590084,9/16/2017,D-II,Delta State,West Georgia,RUSHING,Breck,Ruddick,LONG,19
16590085,9/16/2017,D-II,Delta State,West Georgia,RUSHING,Lad,Peterson,ATT,9
16590086,9/16/2017,D-II,Delta State,West Georgia,RUSHING,Lad,Peterson,YDS,22
16590087,9/16/2017,D-II,Delta State,West Georgia,RUSHING,Lad,Peterson,TD,0
16590088,9/16/2017,D-II,Delta State,West Georgia,RUSHING,Lad,Peterson,LONG,12
16590089,9/16/2017,D-II,Delta State,West Georgia,RUSHING,Marquis,Carter,ATT,1
16590090,9/16/2017,D-II,Delta State,West Georgia,RUSHING,Marquis,Carter,YDS,5
16590091,9/16/2017,D-II,Delta State,West Georgia,RUSHING,Marquis,Carter,TD,0
16590092,9/16/2017,D-II,Delta State,West Georgia,RUSHING,Marquis,Carter,LONG,5
16590093,9/16/2017,D-II,Delta State,West Georgia,RUSHING,Kam,Myers,ATT,1
16590094,9/16/2017,D-II,Delta State,West Georgia,RUSHING,Kam,Myers,YDS,4
16590095,9/16/2017,D-II,Delta State,West Georgia,RUSHING,Kam,Myers,TD,0
16590096,9/16/2017,D-II,Delta State,West Georgia,RUSHING,Kam,Myers,LONG,4
16590097,9/16/2017,D-II,Delta State,West Georgia,RUSHING,,Team,ATT,2
16590098,9/16/2017,D-II,Delta State,West Georgia,RUSHING,,Team,YDS,-2
16590099,9/16/2017,D-II,Delta State,West Georgia,RUSHING,,Team,TD,0
16590100,9/16/2017,D-II,Delta State,West Georgia,RUSHING,,Team,LONG,0
16590101,9/16/2017,D-II,Delta State,West Georgia,RUSHING,Collin,Willis,ATT,2
16590102,9/16/2017,D-II,Delta State,West Georgia,RUSHING,Collin,Willis,YDS,-7
16590103,9/16/2017,D-II,Delta State,West Georgia,RUSHING,Collin,Willis,TD,0
16590104,9/16/2017,D-II,Delta State,West Georgia,RUSHING,Collin,Willis,LONG,2
16590105,9/16/2017,D-II,Delta State,West Georgia,PASSING,Breck,Ruddick,CP-ATT-INT,27-41-0
16590106,9/16/2017,D-II,Delta State,West Georgia,PASSING,Breck,Ruddick,YDS,195
16590107,9/16/2017,D-II,Delta State,West Georgia,PASSING,Breck,Ruddick,TD,1
16590108,9/16/2017,D-II,Delta State,West Georgia,PASSING,Breck,Ruddick,LONG,24
16590109,9/16/2017,D-II,Delta State,West Georgia,PASSING,Collin,Willis,CP-ATT-INT,1-1-0
16590110,9/16/2017,D-II,Delta State,West Georgia,PASSING,Collin,Willis,YDS,-4
16590111,9/16/2017,D-II,Delta State,West Georgia,PASSING,Collin,Willis,TD,0
16590112,9/16/2017,D-II,Delta State,West Georgia,PASSING,Collin,Willis,LONG,0
16590113,9/16/2017,D-II,Delta State,West Georgia,RECEIVING,John,Mcinnis,REC,6
16590114,9/16/2017,D-II,Delta State,West Georgia,RECEIVING,John,Mcinnis,YDS,59
16590115,9/16/2017,D-II,Delta State,West Georgia,RECEIVING,John,Mcinnis,TD,0
16590116,9/16/2017,D-II,Delta State,West Georgia,RECEIVING,John,Mcinnis,LONG,22
16590117,9/16/2017,D-II,Delta State,West Georgia,RECEIVING,Kam,Myers,REC,3
16590118,9/16/2017,D-II,Delta State,West Georgia,RECEIVING,Kam,Myers,YDS,30
16590119,9/16/2017,D-II,Delta State,West Georgia,RECEIVING,Kam,Myers,TD,0
16590120,9/16/2017,D-II,Delta State,West Georgia,RECEIVING,Kam,Myers,LONG,24
16590121,9/16/2017,D-II,Delta State,West Georgia,RECEIVING,Lad,Peterson,REC,3
16590122,9/16/2017,D-II,Delta State,West Georgia,RECEIVING,Lad,Peterson,YDS,28
16590123,9/16/2017,D-II,Delta State,West Georgia,RECEIVING,Lad,Peterson,TD,0
16590124,9/16/2017,D-II,Delta State,West Georgia,RECEIVING,Lad,Peterson,LONG,22
16590125,9/16/2017,D-II,Delta State,West Georgia,RECEIVING,Marquis,Carter,REC,4
16590126,9/16/2017,D-II,Delta State,West Georgia,RECEIVING,Marquis,Carter,YDS,24
16590127,9/16/2017,D-II,Delta State,West Georgia,RECEIVING,Marquis,Carter,TD,0
16590128,9/16/2017,D-II,Delta State,West Georgia,RECEIVING,Marquis,Carter,LONG,9
16590129,9/16/2017,D-II,Delta State,West Georgia,RECEIVING,Tyler,Harrell,REC,2
16590130,9/16/2017,D-II,Delta State,West Georgia,RECEIVING,Tyler,Harrell,YDS,22
16590131,9/16/2017,D-II,Delta State,West Georgia,RECEIVING,Tyler,Harrell,TD,1
16590132,9/16/2017,D-II,Delta State,West Georgia,RECEIVING,Tyler,Harrell,LONG,13
16590133,9/16/2017,D-II,Delta State,West Georgia,RECEIVING,Dillon,Helm,REC,1
16590134,9/16/2017,D-II,Delta State,West Georgia,RECEIVING,Dillon,Helm,YDS,8
16590135,9/16/2017,D-II,Delta State,West Georgia,RECEIVING,Dillon,Helm,TD,0
16590136,9/16/2017,D-II,Delta State,West Georgia,RECEIVING,Dillon,Helm,LONG,8
