ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16949001,10/14/2017,D-II,Bemidji State,Minot St.,RUSHING,A,Lackowski,ATT,19
16949002,10/14/2017,D-II,Bemidji State,Minot St.,RUSHING,A,Lackowski,YDS,166
16949003,10/14/2017,D-II,Bemidji State,Minot St.,RUSHING,A,Lackowski,TD,0
16949004,10/14/2017,D-II,Bemidji State,Minot St.,RUSHING,A,Lackowski,LONG,47
16949005,10/14/2017,D-II,Bemidji State,Minot St.,RUSHING,T,Nomane,ATT,13
16949006,10/14/2017,D-II,Bemidji State,Minot St.,RUSHING,T,Nomane,YDS,96
16949007,10/14/2017,D-II,Bemidji State,Minot St.,RUSHING,T,Nomane,TD,2
16949008,10/14/2017,D-II,Bemidji State,Minot St.,RUSHING,T,Nomane,LONG,31
16949009,10/14/2017,D-II,Bemidji State,Minot St.,RUSHING,J,Hein,ATT,6
16949010,10/14/2017,D-II,Bemidji State,Minot St.,RUSHING,J,Hein,YDS,50
16949011,10/14/2017,D-II,Bemidji State,Minot St.,RUSHING,J,Hein,TD,1
16949012,10/14/2017,D-II,Bemidji State,Minot St.,RUSHING,J,Hein,LONG,42
16949013,10/14/2017,D-II,Bemidji State,Minot St.,RUSHING,J,Henning,ATT,6
16949014,10/14/2017,D-II,Bemidji State,Minot St.,RUSHING,J,Henning,YDS,29
16949015,10/14/2017,D-II,Bemidji State,Minot St.,RUSHING,J,Henning,TD,0
16949016,10/14/2017,D-II,Bemidji State,Minot St.,RUSHING,J,Henning,LONG,16
16949017,10/14/2017,D-II,Bemidji State,Minot St.,RUSHING,B,Birchfield,ATT,1
16949018,10/14/2017,D-II,Bemidji State,Minot St.,RUSHING,B,Birchfield,YDS,3
16949019,10/14/2017,D-II,Bemidji State,Minot St.,RUSHING,B,Birchfield,TD,0
16949020,10/14/2017,D-II,Bemidji State,Minot St.,RUSHING,B,Birchfield,LONG,3
16949021,10/14/2017,D-II,Bemidji State,Minot St.,RUSHING,,Team,ATT,1
16949022,10/14/2017,D-II,Bemidji State,Minot St.,RUSHING,,Team,YDS,-1
16949023,10/14/2017,D-II,Bemidji State,Minot St.,RUSHING,,Team,TD,0
16949024,10/14/2017,D-II,Bemidji State,Minot St.,RUSHING,,Team,LONG,0
16949025,10/14/2017,D-II,Bemidji State,Minot St.,PASSING,J,Hein,CP-ATT-INT,11-21-1
16949026,10/14/2017,D-II,Bemidji State,Minot St.,PASSING,J,Hein,YDS,134
16949027,10/14/2017,D-II,Bemidji State,Minot St.,PASSING,J,Hein,TD,3
16949028,10/14/2017,D-II,Bemidji State,Minot St.,PASSING,J,Hein,LONG,28
16949029,10/14/2017,D-II,Bemidji State,Minot St.,PASSING,J,Henning,CP-ATT-INT,1-2-0
16949030,10/14/2017,D-II,Bemidji State,Minot St.,PASSING,J,Henning,YDS,16
16949031,10/14/2017,D-II,Bemidji State,Minot St.,PASSING,J,Henning,TD,0
16949032,10/14/2017,D-II,Bemidji State,Minot St.,PASSING,J,Henning,LONG,16
16949033,10/14/2017,D-II,Bemidji State,Minot St.,RECEIVING,B,Vaness,REC,2
16949034,10/14/2017,D-II,Bemidji State,Minot St.,RECEIVING,B,Vaness,YDS,41
16949035,10/14/2017,D-II,Bemidji State,Minot St.,RECEIVING,B,Vaness,TD,0
16949036,10/14/2017,D-II,Bemidji State,Minot St.,RECEIVING,B,Vaness,LONG,28
16949037,10/14/2017,D-II,Bemidji State,Minot St.,RECEIVING,B,Birchfield,REC,3
16949038,10/14/2017,D-II,Bemidji State,Minot St.,RECEIVING,B,Birchfield,YDS,36
16949039,10/14/2017,D-II,Bemidji State,Minot St.,RECEIVING,B,Birchfield,TD,0
16949040,10/14/2017,D-II,Bemidji State,Minot St.,RECEIVING,B,Birchfield,LONG,17
16949041,10/14/2017,D-II,Bemidji State,Minot St.,RECEIVING,J,Anderson,REC,2
16949042,10/14/2017,D-II,Bemidji State,Minot St.,RECEIVING,J,Anderson,YDS,36
16949043,10/14/2017,D-II,Bemidji State,Minot St.,RECEIVING,J,Anderson,TD,0
16949044,10/14/2017,D-II,Bemidji State,Minot St.,RECEIVING,J,Anderson,LONG,19
16949045,10/14/2017,D-II,Bemidji State,Minot St.,RECEIVING,A,Lackowski,REC,1
16949046,10/14/2017,D-II,Bemidji State,Minot St.,RECEIVING,A,Lackowski,YDS,16
16949047,10/14/2017,D-II,Bemidji State,Minot St.,RECEIVING,A,Lackowski,TD,0
16949048,10/14/2017,D-II,Bemidji State,Minot St.,RECEIVING,A,Lackowski,LONG,16
16949049,10/14/2017,D-II,Bemidji State,Minot St.,RECEIVING,M,Gross,REC,3
16949050,10/14/2017,D-II,Bemidji State,Minot St.,RECEIVING,M,Gross,YDS,16
16949051,10/14/2017,D-II,Bemidji State,Minot St.,RECEIVING,M,Gross,TD,2
16949052,10/14/2017,D-II,Bemidji State,Minot St.,RECEIVING,M,Gross,LONG,10
16949053,10/14/2017,D-II,Bemidji State,Minot St.,RECEIVING,C,Lunde,REC,1
16949054,10/14/2017,D-II,Bemidji State,Minot St.,RECEIVING,C,Lunde,YDS,5
16949055,10/14/2017,D-II,Bemidji State,Minot St.,RECEIVING,C,Lunde,TD,1
16949056,10/14/2017,D-II,Bemidji State,Minot St.,RECEIVING,C,Lunde,LONG,5
16949057,10/14/2017,D-II,Bemidji State,Minot St.,PUNTING,I,Aanerud,NO,3
16949058,10/14/2017,D-II,Bemidji State,Minot St.,PUNTING,I,Aanerud,YDS,109
16949059,10/14/2017,D-II,Bemidji State,Minot St.,PUNTING,I,Aanerud,AVG,36.3
16949060,10/14/2017,D-II,Bemidji State,Minot St.,PUNTING,I,Aanerud,LONG,41
16949061,10/14/2017,D-II,Bemidji State,Minot St.,PUNT RETURNS,J,White,NO,1
16949062,10/14/2017,D-II,Bemidji State,Minot St.,PUNT RETURNS,J,White,YDS,0
16949063,10/14/2017,D-II,Bemidji State,Minot St.,PUNT RETURNS,J,White,AVG,0.0
16949064,10/14/2017,D-II,Bemidji State,Minot St.,PUNT RETURNS,J,White,LONG,0
16949065,10/14/2017,D-II,Bemidji State,Minot St.,KICK RETURNS,B,Birchfield,NO,1
16949066,10/14/2017,D-II,Bemidji State,Minot St.,KICK RETURNS,B,Birchfield,YDS,28
16949067,10/14/2017,D-II,Bemidji State,Minot St.,KICK RETURNS,B,Birchfield,AVG,28.0
16949068,10/14/2017,D-II,Bemidji State,Minot St.,KICK RETURNS,B,Birchfield,LONG,28
16949069,10/14/2017,D-II,Bemidji State,Minot St.,KICK RETURNS,R,Kinard,NO,1
16949070,10/14/2017,D-II,Bemidji State,Minot St.,KICK RETURNS,R,Kinard,YDS,9
16949071,10/14/2017,D-II,Bemidji State,Minot St.,KICK RETURNS,R,Kinard,AVG,9.0
16949072,10/14/2017,D-II,Bemidji State,Minot St.,KICK RETURNS,R,Kinard,LONG,9
16949073,10/14/2017,D-II,Minot St.,Bemidji State,RUSHING,L,Overstreet,ATT,21
16949074,10/14/2017,D-II,Minot St.,Bemidji State,RUSHING,L,Overstreet,YDS,72
16949075,10/14/2017,D-II,Minot St.,Bemidji State,RUSHING,L,Overstreet,TD,1
16949076,10/14/2017,D-II,Minot St.,Bemidji State,RUSHING,L,Overstreet,LONG,17
16949077,10/14/2017,D-II,Minot St.,Bemidji State,RUSHING,A,Jones,ATT,5
16949078,10/14/2017,D-II,Minot St.,Bemidji State,RUSHING,A,Jones,YDS,22
16949079,10/14/2017,D-II,Minot St.,Bemidji State,RUSHING,A,Jones,TD,0
16949080,10/14/2017,D-II,Minot St.,Bemidji State,RUSHING,A,Jones,LONG,10
16949081,10/14/2017,D-II,Minot St.,Bemidji State,RUSHING,Z,Cunha,ATT,6
16949082,10/14/2017,D-II,Minot St.,Bemidji State,RUSHING,Z,Cunha,YDS,5
16949083,10/14/2017,D-II,Minot St.,Bemidji State,RUSHING,Z,Cunha,TD,0
16949084,10/14/2017,D-II,Minot St.,Bemidji State,RUSHING,Z,Cunha,LONG,6
16949085,10/14/2017,D-II,Minot St.,Bemidji State,RUSHING,L,Butts,ATT,2
16949086,10/14/2017,D-II,Minot St.,Bemidji State,RUSHING,L,Butts,YDS,4
16949087,10/14/2017,D-II,Minot St.,Bemidji State,RUSHING,L,Butts,TD,0
16949088,10/14/2017,D-II,Minot St.,Bemidji State,RUSHING,L,Butts,LONG,4
16949089,10/14/2017,D-II,Minot St.,Bemidji State,RUSHING,H,Vanwinkle,ATT,3
16949090,10/14/2017,D-II,Minot St.,Bemidji State,RUSHING,H,Vanwinkle,YDS,-3
16949091,10/14/2017,D-II,Minot St.,Bemidji State,RUSHING,H,Vanwinkle,TD,0
16949092,10/14/2017,D-II,Minot St.,Bemidji State,RUSHING,H,Vanwinkle,LONG,6
16949093,10/14/2017,D-II,Minot St.,Bemidji State,PASSING,Z,Cunha,CP-ATT-INT,17-29-0
