ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17166001,11/4/2017,D-II,Chadron St.,Black Hills St.,RUSHING,Derek,Jackson,ATT,39
17166002,11/4/2017,D-II,Chadron St.,Black Hills St.,RUSHING,Derek,Jackson,YDS,173
17166003,11/4/2017,D-II,Chadron St.,Black Hills St.,RUSHING,Derek,Jackson,TD,2
17166004,11/4/2017,D-II,Chadron St.,Black Hills St.,RUSHING,Derek,Jackson,LONG,21
17166005,11/4/2017,D-II,Chadron St.,Black Hills St.,RUSHING,Matt,Barden,ATT,1
17166006,11/4/2017,D-II,Chadron St.,Black Hills St.,RUSHING,Matt,Barden,YDS,18
17166007,11/4/2017,D-II,Chadron St.,Black Hills St.,RUSHING,Matt,Barden,TD,0
17166008,11/4/2017,D-II,Chadron St.,Black Hills St.,RUSHING,Matt,Barden,LONG,18
17166009,11/4/2017,D-II,Chadron St.,Black Hills St.,RUSHING,P,Jennings,ATT,1
17166010,11/4/2017,D-II,Chadron St.,Black Hills St.,RUSHING,P,Jennings,YDS,11
17166011,11/4/2017,D-II,Chadron St.,Black Hills St.,RUSHING,P,Jennings,TD,0
17166012,11/4/2017,D-II,Chadron St.,Black Hills St.,RUSHING,P,Jennings,LONG,11
17166013,11/4/2017,D-II,Chadron St.,Black Hills St.,RUSHING,Dalton,Holst,ATT,6
17166014,11/4/2017,D-II,Chadron St.,Black Hills St.,RUSHING,Dalton,Holst,YDS,8
17166015,11/4/2017,D-II,Chadron St.,Black Hills St.,RUSHING,Dalton,Holst,TD,0
17166016,11/4/2017,D-II,Chadron St.,Black Hills St.,RUSHING,Dalton,Holst,LONG,9
17166017,11/4/2017,D-II,Chadron St.,Black Hills St.,RUSHING,Stevann,Brown,ATT,1
17166018,11/4/2017,D-II,Chadron St.,Black Hills St.,RUSHING,Stevann,Brown,YDS,5
17166019,11/4/2017,D-II,Chadron St.,Black Hills St.,RUSHING,Stevann,Brown,TD,0
17166020,11/4/2017,D-II,Chadron St.,Black Hills St.,RUSHING,Stevann,Brown,LONG,5
17166021,11/4/2017,D-II,Chadron St.,Black Hills St.,RUSHING,Jr,Kevincoy,ATT,1
17166022,11/4/2017,D-II,Chadron St.,Black Hills St.,RUSHING,Jr,Kevincoy,YDS,3
17166023,11/4/2017,D-II,Chadron St.,Black Hills St.,RUSHING,Jr,Kevincoy,TD,0
17166024,11/4/2017,D-II,Chadron St.,Black Hills St.,RUSHING,Jr,Kevincoy,LONG,3
17166025,11/4/2017,D-II,Chadron St.,Black Hills St.,PASSING,Dalton,Holst,CP-ATT-INT,11-22-0
17166026,11/4/2017,D-II,Chadron St.,Black Hills St.,PASSING,Dalton,Holst,YDS,204
17166027,11/4/2017,D-II,Chadron St.,Black Hills St.,PASSING,Dalton,Holst,TD,2
17166028,11/4/2017,D-II,Chadron St.,Black Hills St.,PASSING,Dalton,Holst,LONG,55
17166029,11/4/2017,D-II,Chadron St.,Black Hills St.,RECEIVING,Colt,Foster,REC,4
17166030,11/4/2017,D-II,Chadron St.,Black Hills St.,RECEIVING,Colt,Foster,YDS,79
17166031,11/4/2017,D-II,Chadron St.,Black Hills St.,RECEIVING,Colt,Foster,TD,1
17166032,11/4/2017,D-II,Chadron St.,Black Hills St.,RECEIVING,Colt,Foster,LONG,55
17166033,11/4/2017,D-II,Chadron St.,Black Hills St.,RECEIVING,Stevann,Brown,REC,3
17166034,11/4/2017,D-II,Chadron St.,Black Hills St.,RECEIVING,Stevann,Brown,YDS,68
17166035,11/4/2017,D-II,Chadron St.,Black Hills St.,RECEIVING,Stevann,Brown,TD,0
17166036,11/4/2017,D-II,Chadron St.,Black Hills St.,RECEIVING,Stevann,Brown,LONG,30
17166037,11/4/2017,D-II,Chadron St.,Black Hills St.,RECEIVING,J,Dickerson,REC,2
17166038,11/4/2017,D-II,Chadron St.,Black Hills St.,RECEIVING,J,Dickerson,YDS,47
17166039,11/4/2017,D-II,Chadron St.,Black Hills St.,RECEIVING,J,Dickerson,TD,1
17166040,11/4/2017,D-II,Chadron St.,Black Hills St.,RECEIVING,J,Dickerson,LONG,44
17166041,11/4/2017,D-II,Chadron St.,Black Hills St.,RECEIVING,B,Fullerton,REC,1
17166042,11/4/2017,D-II,Chadron St.,Black Hills St.,RECEIVING,B,Fullerton,YDS,5
17166043,11/4/2017,D-II,Chadron St.,Black Hills St.,RECEIVING,B,Fullerton,TD,0
17166044,11/4/2017,D-II,Chadron St.,Black Hills St.,RECEIVING,B,Fullerton,LONG,5
