ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16526001,9/9/2017,D-II,Shippensburg,Gannon,RUSHING,C,Chiappialle,ATT,31
16526002,9/9/2017,D-II,Shippensburg,Gannon,RUSHING,C,Chiappialle,YDS,94
16526003,9/9/2017,D-II,Shippensburg,Gannon,RUSHING,C,Chiappialle,TD,2
16526004,9/9/2017,D-II,Shippensburg,Gannon,RUSHING,C,Chiappialle,LONG,11
16526005,9/9/2017,D-II,Shippensburg,Gannon,RUSHING,Ryan,Zapoticky,ATT,9
16526006,9/9/2017,D-II,Shippensburg,Gannon,RUSHING,Ryan,Zapoticky,YDS,31
16526007,9/9/2017,D-II,Shippensburg,Gannon,RUSHING,Ryan,Zapoticky,TD,0
16526008,9/9/2017,D-II,Shippensburg,Gannon,RUSHING,Ryan,Zapoticky,LONG,12
16526009,9/9/2017,D-II,Shippensburg,Gannon,RUSHING,Colin,Mcdermott,ATT,3
16526010,9/9/2017,D-II,Shippensburg,Gannon,RUSHING,Colin,Mcdermott,YDS,14
16526011,9/9/2017,D-II,Shippensburg,Gannon,RUSHING,Colin,Mcdermott,TD,0
16526012,9/9/2017,D-II,Shippensburg,Gannon,RUSHING,Colin,Mcdermott,LONG,10
16526013,9/9/2017,D-II,Shippensburg,Gannon,RUSHING,Chase,Yocum,ATT,2
16526014,9/9/2017,D-II,Shippensburg,Gannon,RUSHING,Chase,Yocum,YDS,1
16526015,9/9/2017,D-II,Shippensburg,Gannon,RUSHING,Chase,Yocum,TD,0
16526016,9/9/2017,D-II,Shippensburg,Gannon,RUSHING,Chase,Yocum,LONG,2
16526017,9/9/2017,D-II,Shippensburg,Gannon,RUSHING,Abel,Hoff,ATT,1
16526018,9/9/2017,D-II,Shippensburg,Gannon,RUSHING,Abel,Hoff,YDS,-2
16526019,9/9/2017,D-II,Shippensburg,Gannon,RUSHING,Abel,Hoff,TD,0
16526020,9/9/2017,D-II,Shippensburg,Gannon,RUSHING,Abel,Hoff,LONG,0
16526021,9/9/2017,D-II,Shippensburg,Gannon,RUSHING,,Team,ATT,3
16526022,9/9/2017,D-II,Shippensburg,Gannon,RUSHING,,Team,YDS,-4
16526023,9/9/2017,D-II,Shippensburg,Gannon,RUSHING,,Team,TD,0
