ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16754001,9/30/2017,D-II,Eastern N.M.,West Texas A&M,RUSHING,Kamal,Cass,ATT,28
16754002,9/30/2017,D-II,Eastern N.M.,West Texas A&M,RUSHING,Kamal,Cass,YDS,138
16754003,9/30/2017,D-II,Eastern N.M.,West Texas A&M,RUSHING,Kamal,Cass,TD,1
16754004,9/30/2017,D-II,Eastern N.M.,West Texas A&M,RUSHING,Kamal,Cass,LONG,16
16754005,9/30/2017,D-II,Eastern N.M.,West Texas A&M,RUSHING,Wyatt,Strand,ATT,16
16754006,9/30/2017,D-II,Eastern N.M.,West Texas A&M,RUSHING,Wyatt,Strand,YDS,98
16754007,9/30/2017,D-II,Eastern N.M.,West Texas A&M,RUSHING,Wyatt,Strand,TD,2
16754008,9/30/2017,D-II,Eastern N.M.,West Texas A&M,RUSHING,Wyatt,Strand,LONG,50
16754009,9/30/2017,D-II,Eastern N.M.,West Texas A&M,RUSHING,Paul,Terry,ATT,8
16754010,9/30/2017,D-II,Eastern N.M.,West Texas A&M,RUSHING,Paul,Terry,YDS,56
16754011,9/30/2017,D-II,Eastern N.M.,West Texas A&M,RUSHING,Paul,Terry,TD,0
16754012,9/30/2017,D-II,Eastern N.M.,West Texas A&M,RUSHING,Paul,Terry,LONG,25
16754013,9/30/2017,D-II,Eastern N.M.,West Texas A&M,RUSHING,Johnny,Smith,ATT,5
16754014,9/30/2017,D-II,Eastern N.M.,West Texas A&M,RUSHING,Johnny,Smith,YDS,36
16754015,9/30/2017,D-II,Eastern N.M.,West Texas A&M,RUSHING,Johnny,Smith,TD,0
16754016,9/30/2017,D-II,Eastern N.M.,West Texas A&M,RUSHING,Johnny,Smith,LONG,17
16754017,9/30/2017,D-II,Eastern N.M.,West Texas A&M,RUSHING,D,Tucker,ATT,6
16754018,9/30/2017,D-II,Eastern N.M.,West Texas A&M,RUSHING,D,Tucker,YDS,34
16754019,9/30/2017,D-II,Eastern N.M.,West Texas A&M,RUSHING,D,Tucker,TD,1
16754020,9/30/2017,D-II,Eastern N.M.,West Texas A&M,RUSHING,D,Tucker,LONG,16
16754021,9/30/2017,D-II,Eastern N.M.,West Texas A&M,RUSHING,Tayshaun,Gary,ATT,4
16754022,9/30/2017,D-II,Eastern N.M.,West Texas A&M,RUSHING,Tayshaun,Gary,YDS,4
16754023,9/30/2017,D-II,Eastern N.M.,West Texas A&M,RUSHING,Tayshaun,Gary,TD,0
16754024,9/30/2017,D-II,Eastern N.M.,West Texas A&M,RUSHING,Tayshaun,Gary,LONG,4
16754025,9/30/2017,D-II,Eastern N.M.,West Texas A&M,RUSHING,,Team,ATT,2
16754026,9/30/2017,D-II,Eastern N.M.,West Texas A&M,RUSHING,,Team,YDS,-4
16754027,9/30/2017,D-II,Eastern N.M.,West Texas A&M,RUSHING,,Team,TD,0
16754028,9/30/2017,D-II,Eastern N.M.,West Texas A&M,RUSHING,,Team,LONG,0
16754029,9/30/2017,D-II,Eastern N.M.,West Texas A&M,PASSING,Wyatt,Strand,CP-ATT-INT,8-15-0
16754030,9/30/2017,D-II,Eastern N.M.,West Texas A&M,PASSING,Wyatt,Strand,YDS,85
16754031,9/30/2017,D-II,Eastern N.M.,West Texas A&M,PASSING,Wyatt,Strand,TD,0
16754032,9/30/2017,D-II,Eastern N.M.,West Texas A&M,PASSING,Wyatt,Strand,LONG,26
16754033,9/30/2017,D-II,Eastern N.M.,West Texas A&M,RECEIVING,Russell,Montoya,REC,2
16754034,9/30/2017,D-II,Eastern N.M.,West Texas A&M,RECEIVING,Russell,Montoya,YDS,34
16754035,9/30/2017,D-II,Eastern N.M.,West Texas A&M,RECEIVING,Russell,Montoya,TD,0
16754036,9/30/2017,D-II,Eastern N.M.,West Texas A&M,RECEIVING,Russell,Montoya,LONG,26
16754037,9/30/2017,D-II,Eastern N.M.,West Texas A&M,RECEIVING,W,Washington,REC,2
16754038,9/30/2017,D-II,Eastern N.M.,West Texas A&M,RECEIVING,W,Washington,YDS,23
