ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16421001,8/31/2017,D-II,E. Stroudsburg,Fairmont State,RUSHING,Jaymar,Anderson,ATT,26
16421002,8/31/2017,D-II,E. Stroudsburg,Fairmont State,RUSHING,Jaymar,Anderson,YDS,125
16421003,8/31/2017,D-II,E. Stroudsburg,Fairmont State,RUSHING,Jaymar,Anderson,TD,0
16421004,8/31/2017,D-II,E. Stroudsburg,Fairmont State,RUSHING,Jaymar,Anderson,LONG,32
16421005,8/31/2017,D-II,E. Stroudsburg,Fairmont State,RUSHING,James,Bell,ATT,8
16421006,8/31/2017,D-II,E. Stroudsburg,Fairmont State,RUSHING,James,Bell,YDS,16
16421007,8/31/2017,D-II,E. Stroudsburg,Fairmont State,RUSHING,James,Bell,TD,0
16421008,8/31/2017,D-II,E. Stroudsburg,Fairmont State,RUSHING,James,Bell,LONG,8
16421009,8/31/2017,D-II,E. Stroudsburg,Fairmont State,RUSHING,Marquis,Fells,ATT,4
16421010,8/31/2017,D-II,E. Stroudsburg,Fairmont State,RUSHING,Marquis,Fells,YDS,9
16421011,8/31/2017,D-II,E. Stroudsburg,Fairmont State,RUSHING,Marquis,Fells,TD,0
16421012,8/31/2017,D-II,E. Stroudsburg,Fairmont State,RUSHING,Marquis,Fells,LONG,5
16421013,8/31/2017,D-II,E. Stroudsburg,Fairmont State,RUSHING,Wyatt,Clements,ATT,2
16421014,8/31/2017,D-II,E. Stroudsburg,Fairmont State,RUSHING,Wyatt,Clements,YDS,3
16421015,8/31/2017,D-II,E. Stroudsburg,Fairmont State,RUSHING,Wyatt,Clements,TD,1
16421016,8/31/2017,D-II,E. Stroudsburg,Fairmont State,RUSHING,Wyatt,Clements,LONG,2
16421017,8/31/2017,D-II,E. Stroudsburg,Fairmont State,RUSHING,Tim,Digiorgio,ATT,4
16421018,8/31/2017,D-II,E. Stroudsburg,Fairmont State,RUSHING,Tim,Digiorgio,YDS,-4
16421019,8/31/2017,D-II,E. Stroudsburg,Fairmont State,RUSHING,Tim,Digiorgio,TD,0
16421020,8/31/2017,D-II,E. Stroudsburg,Fairmont State,RUSHING,Tim,Digiorgio,LONG,14
16421021,8/31/2017,D-II,E. Stroudsburg,Fairmont State,RUSHING,Tim,Wilson,ATT,1
