ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16883001,10/7/2017,D-II,Southwest Bapt.,Truman,RUSHING,Larry,Nixon,ATT,16
16883002,10/7/2017,D-II,Southwest Bapt.,Truman,RUSHING,Larry,Nixon,YDS,90
16883003,10/7/2017,D-II,Southwest Bapt.,Truman,RUSHING,Larry,Nixon,TD,0
16883004,10/7/2017,D-II,Southwest Bapt.,Truman,RUSHING,Larry,Nixon,LONG,37
16883005,10/7/2017,D-II,Southwest Bapt.,Truman,RUSHING,Tj,Edwards,ATT,18
16883006,10/7/2017,D-II,Southwest Bapt.,Truman,RUSHING,Tj,Edwards,YDS,79
16883007,10/7/2017,D-II,Southwest Bapt.,Truman,RUSHING,Tj,Edwards,TD,1
16883008,10/7/2017,D-II,Southwest Bapt.,Truman,RUSHING,Tj,Edwards,LONG,17
16883009,10/7/2017,D-II,Southwest Bapt.,Truman,RUSHING,Michael,Branch,ATT,2
16883010,10/7/2017,D-II,Southwest Bapt.,Truman,RUSHING,Michael,Branch,YDS,18
16883011,10/7/2017,D-II,Southwest Bapt.,Truman,RUSHING,Michael,Branch,TD,0
16883012,10/7/2017,D-II,Southwest Bapt.,Truman,RUSHING,Michael,Branch,LONG,10
16883013,10/7/2017,D-II,Southwest Bapt.,Truman,RUSHING,Cassian,Foreman,ATT,1
16883014,10/7/2017,D-II,Southwest Bapt.,Truman,RUSHING,Cassian,Foreman,YDS,-3
16883015,10/7/2017,D-II,Southwest Bapt.,Truman,RUSHING,Cassian,Foreman,TD,0
16883016,10/7/2017,D-II,Southwest Bapt.,Truman,RUSHING,Cassian,Foreman,LONG,0
16883017,10/7/2017,D-II,Southwest Bapt.,Truman,RUSHING,,Team,ATT,3
16883018,10/7/2017,D-II,Southwest Bapt.,Truman,RUSHING,,Team,YDS,-4
16883019,10/7/2017,D-II,Southwest Bapt.,Truman,RUSHING,,Team,TD,0
16883020,10/7/2017,D-II,Southwest Bapt.,Truman,RUSHING,,Team,LONG,0
16883021,10/7/2017,D-II,Southwest Bapt.,Truman,RUSHING,Jerminic,Smith,ATT,1
16883022,10/7/2017,D-II,Southwest Bapt.,Truman,RUSHING,Jerminic,Smith,YDS,-7
16883023,10/7/2017,D-II,Southwest Bapt.,Truman,RUSHING,Jerminic,Smith,TD,0
16883024,10/7/2017,D-II,Southwest Bapt.,Truman,RUSHING,Jerminic,Smith,LONG,0
16883025,10/7/2017,D-II,Southwest Bapt.,Truman,PASSING,Tj,Edwards,CP-ATT-INT,16-24-0
16883026,10/7/2017,D-II,Southwest Bapt.,Truman,PASSING,Tj,Edwards,YDS,189
16883027,10/7/2017,D-II,Southwest Bapt.,Truman,PASSING,Tj,Edwards,TD,2
16883028,10/7/2017,D-II,Southwest Bapt.,Truman,PASSING,Tj,Edwards,LONG,37
16883029,10/7/2017,D-II,Southwest Bapt.,Truman,PASSING,Cassian,Foreman,CP-ATT-INT,0-2-0
16883030,10/7/2017,D-II,Southwest Bapt.,Truman,PASSING,Cassian,Foreman,YDS,0
16883031,10/7/2017,D-II,Southwest Bapt.,Truman,PASSING,Cassian,Foreman,TD,0
16883032,10/7/2017,D-II,Southwest Bapt.,Truman,PASSING,Cassian,Foreman,LONG,0
