ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16904001,10/7/2017,D-II,Shaw,Fayetteville St.,RUSHING,Michael,Sherman,ATT,12
16904002,10/7/2017,D-II,Shaw,Fayetteville St.,RUSHING,Michael,Sherman,YDS,66
16904003,10/7/2017,D-II,Shaw,Fayetteville St.,RUSHING,Michael,Sherman,TD,0
16904004,10/7/2017,D-II,Shaw,Fayetteville St.,RUSHING,Michael,Sherman,LONG,18
16904005,10/7/2017,D-II,Shaw,Fayetteville St.,RUSHING,Uriah,Bethea,ATT,6
16904006,10/7/2017,D-II,Shaw,Fayetteville St.,RUSHING,Uriah,Bethea,YDS,43
16904007,10/7/2017,D-II,Shaw,Fayetteville St.,RUSHING,Uriah,Bethea,TD,0
16904008,10/7/2017,D-II,Shaw,Fayetteville St.,RUSHING,Uriah,Bethea,LONG,17
16904009,10/7/2017,D-II,Shaw,Fayetteville St.,RUSHING,Darron,Downing,ATT,12
16904010,10/7/2017,D-II,Shaw,Fayetteville St.,RUSHING,Darron,Downing,YDS,27
16904011,10/7/2017,D-II,Shaw,Fayetteville St.,RUSHING,Darron,Downing,TD,1
16904012,10/7/2017,D-II,Shaw,Fayetteville St.,RUSHING,Darron,Downing,LONG,13
16904013,10/7/2017,D-II,Shaw,Fayetteville St.,RUSHING,Colem,Blackston,ATT,3
16904014,10/7/2017,D-II,Shaw,Fayetteville St.,RUSHING,Colem,Blackston,YDS,13
16904015,10/7/2017,D-II,Shaw,Fayetteville St.,RUSHING,Colem,Blackston,TD,1
16904016,10/7/2017,D-II,Shaw,Fayetteville St.,RUSHING,Colem,Blackston,LONG,12
16904017,10/7/2017,D-II,Shaw,Fayetteville St.,RUSHING,Kaleb,Barfield,ATT,1
16904018,10/7/2017,D-II,Shaw,Fayetteville St.,RUSHING,Kaleb,Barfield,YDS,5
16904019,10/7/2017,D-II,Shaw,Fayetteville St.,RUSHING,Kaleb,Barfield,TD,0
16904020,10/7/2017,D-II,Shaw,Fayetteville St.,RUSHING,Kaleb,Barfield,LONG,5
16904021,10/7/2017,D-II,Shaw,Fayetteville St.,RUSHING,Tevin,Perry,ATT,1
16904022,10/7/2017,D-II,Shaw,Fayetteville St.,RUSHING,Tevin,Perry,YDS,1
16904023,10/7/2017,D-II,Shaw,Fayetteville St.,RUSHING,Tevin,Perry,TD,0
16904024,10/7/2017,D-II,Shaw,Fayetteville St.,RUSHING,Tevin,Perry,LONG,1
16904025,10/7/2017,D-II,Shaw,Fayetteville St.,PASSING,Darron,Downing,CP-ATT-INT,11-19-0
16904026,10/7/2017,D-II,Shaw,Fayetteville St.,PASSING,Darron,Downing,YDS,79
16904027,10/7/2017,D-II,Shaw,Fayetteville St.,PASSING,Darron,Downing,TD,1
16904028,10/7/2017,D-II,Shaw,Fayetteville St.,PASSING,Darron,Downing,LONG,21
16904029,10/7/2017,D-II,Shaw,Fayetteville St.,RECEIVING,Trevante,Long,REC,4
16904030,10/7/2017,D-II,Shaw,Fayetteville St.,RECEIVING,Trevante,Long,YDS,37
16904031,10/7/2017,D-II,Shaw,Fayetteville St.,RECEIVING,Trevante,Long,TD,1
16904032,10/7/2017,D-II,Shaw,Fayetteville St.,RECEIVING,Trevante,Long,LONG,21
16904033,10/7/2017,D-II,Shaw,Fayetteville St.,RECEIVING,"Jr,raymo",Green,REC,2
16904034,10/7/2017,D-II,Shaw,Fayetteville St.,RECEIVING,"Jr,raymo",Green,YDS,21
16904035,10/7/2017,D-II,Shaw,Fayetteville St.,RECEIVING,"Jr,raymo",Green,TD,0
16904036,10/7/2017,D-II,Shaw,Fayetteville St.,RECEIVING,"Jr,raymo",Green,LONG,11
16904037,10/7/2017,D-II,Shaw,Fayetteville St.,RECEIVING,Michael,Sherman,REC,2
16904038,10/7/2017,D-II,Shaw,Fayetteville St.,RECEIVING,Michael,Sherman,YDS,8
16904039,10/7/2017,D-II,Shaw,Fayetteville St.,RECEIVING,Michael,Sherman,TD,0
16904040,10/7/2017,D-II,Shaw,Fayetteville St.,RECEIVING,Michael,Sherman,LONG,5
16904041,10/7/2017,D-II,Shaw,Fayetteville St.,RECEIVING,Will,Davis,REC,2
16904042,10/7/2017,D-II,Shaw,Fayetteville St.,RECEIVING,Will,Davis,YDS,8
16904043,10/7/2017,D-II,Shaw,Fayetteville St.,RECEIVING,Will,Davis,TD,0
16904044,10/7/2017,D-II,Shaw,Fayetteville St.,RECEIVING,Will,Davis,LONG,7
16904045,10/7/2017,D-II,Shaw,Fayetteville St.,RECEIVING,Karoc,Jefferson,REC,1
16904046,10/7/2017,D-II,Shaw,Fayetteville St.,RECEIVING,Karoc,Jefferson,YDS,5
16904047,10/7/2017,D-II,Shaw,Fayetteville St.,RECEIVING,Karoc,Jefferson,TD,0
16904048,10/7/2017,D-II,Shaw,Fayetteville St.,RECEIVING,Karoc,Jefferson,LONG,5
16904049,10/7/2017,D-II,Shaw,Fayetteville St.,PUNTING,Beni,Kinsemi,NO,5
16904050,10/7/2017,D-II,Shaw,Fayetteville St.,PUNTING,Beni,Kinsemi,YDS,177
16904051,10/7/2017,D-II,Shaw,Fayetteville St.,PUNTING,Beni,Kinsemi,AVG,35.4
16904052,10/7/2017,D-II,Shaw,Fayetteville St.,PUNTING,Beni,Kinsemi,LONG,51
16904053,10/7/2017,D-II,Shaw,Fayetteville St.,PUNTING,,Team,NO,1
16904054,10/7/2017,D-II,Shaw,Fayetteville St.,PUNTING,,Team,YDS,0
16904055,10/7/2017,D-II,Shaw,Fayetteville St.,PUNTING,,Team,AVG,0.0
16904056,10/7/2017,D-II,Shaw,Fayetteville St.,PUNTING,,Team,LONG,0
16904057,10/7/2017,D-II,Shaw,Fayetteville St.,PUNT RETURNS,Dashawn,Harris,NO,3
16904058,10/7/2017,D-II,Shaw,Fayetteville St.,PUNT RETURNS,Dashawn,Harris,YDS,43
