ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17206001,11/4/2017,D-II,Kutztown,Cheyney,RUSHING,Sharif,Fennell,ATT,10
17206002,11/4/2017,D-II,Kutztown,Cheyney,RUSHING,Sharif,Fennell,YDS,63
17206003,11/4/2017,D-II,Kutztown,Cheyney,RUSHING,Sharif,Fennell,TD,0
17206004,11/4/2017,D-II,Kutztown,Cheyney,RUSHING,Sharif,Fennell,LONG,19
17206005,11/4/2017,D-II,Kutztown,Cheyney,RUSHING,Eric,Nickel,ATT,9
17206006,11/4/2017,D-II,Kutztown,Cheyney,RUSHING,Eric,Nickel,YDS,54
17206007,11/4/2017,D-II,Kutztown,Cheyney,RUSHING,Eric,Nickel,TD,1
17206008,11/4/2017,D-II,Kutztown,Cheyney,RUSHING,Eric,Nickel,LONG,14
17206009,11/4/2017,D-II,Kutztown,Cheyney,RUSHING,Chris,Kane,ATT,8
17206010,11/4/2017,D-II,Kutztown,Cheyney,RUSHING,Chris,Kane,YDS,46
17206011,11/4/2017,D-II,Kutztown,Cheyney,RUSHING,Chris,Kane,TD,0
17206012,11/4/2017,D-II,Kutztown,Cheyney,RUSHING,Chris,Kane,LONG,14
17206013,11/4/2017,D-II,Kutztown,Cheyney,RUSHING,Evan,Culver,ATT,6
17206014,11/4/2017,D-II,Kutztown,Cheyney,RUSHING,Evan,Culver,YDS,41
17206015,11/4/2017,D-II,Kutztown,Cheyney,RUSHING,Evan,Culver,TD,1
17206016,11/4/2017,D-II,Kutztown,Cheyney,RUSHING,Evan,Culver,LONG,11
17206017,11/4/2017,D-II,Kutztown,Cheyney,RUSHING,A,Neblett,ATT,7
17206018,11/4/2017,D-II,Kutztown,Cheyney,RUSHING,A,Neblett,YDS,35
17206019,11/4/2017,D-II,Kutztown,Cheyney,RUSHING,A,Neblett,TD,1
17206020,11/4/2017,D-II,Kutztown,Cheyney,RUSHING,A,Neblett,LONG,9
17206021,11/4/2017,D-II,Kutztown,Cheyney,RUSHING,Ronny,Tomasetti,ATT,2
17206022,11/4/2017,D-II,Kutztown,Cheyney,RUSHING,Ronny,Tomasetti,YDS,4
17206023,11/4/2017,D-II,Kutztown,Cheyney,RUSHING,Ronny,Tomasetti,TD,1
17206024,11/4/2017,D-II,Kutztown,Cheyney,RUSHING,Ronny,Tomasetti,LONG,3
17206025,11/4/2017,D-II,Kutztown,Cheyney,RUSHING,,Team,ATT,1
17206026,11/4/2017,D-II,Kutztown,Cheyney,RUSHING,,Team,YDS,-2
