ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16795001,9/30/2017,D-II,Ohio Dominican,Malone,RUSHING,Ej,Colson,ATT,12
16795002,9/30/2017,D-II,Ohio Dominican,Malone,RUSHING,Ej,Colson,YDS,150
16795003,9/30/2017,D-II,Ohio Dominican,Malone,RUSHING,Ej,Colson,TD,0
16795004,9/30/2017,D-II,Ohio Dominican,Malone,RUSHING,Ej,Colson,LONG,85
16795005,9/30/2017,D-II,Ohio Dominican,Malone,RUSHING,Fred,Pitts,ATT,12
16795006,9/30/2017,D-II,Ohio Dominican,Malone,RUSHING,Fred,Pitts,YDS,53
16795007,9/30/2017,D-II,Ohio Dominican,Malone,RUSHING,Fred,Pitts,TD,0
16795008,9/30/2017,D-II,Ohio Dominican,Malone,RUSHING,Fred,Pitts,LONG,19
16795009,9/30/2017,D-II,Ohio Dominican,Malone,RUSHING,Grant,Russell,ATT,7
16795010,9/30/2017,D-II,Ohio Dominican,Malone,RUSHING,Grant,Russell,YDS,27
16795011,9/30/2017,D-II,Ohio Dominican,Malone,RUSHING,Grant,Russell,TD,1
16795012,9/30/2017,D-II,Ohio Dominican,Malone,RUSHING,Grant,Russell,LONG,6
16795013,9/30/2017,D-II,Ohio Dominican,Malone,RUSHING,Monalo,Caldwell,ATT,4
16795014,9/30/2017,D-II,Ohio Dominican,Malone,RUSHING,Monalo,Caldwell,YDS,19
16795015,9/30/2017,D-II,Ohio Dominican,Malone,RUSHING,Monalo,Caldwell,TD,0
16795016,9/30/2017,D-II,Ohio Dominican,Malone,RUSHING,Monalo,Caldwell,LONG,11
16795017,9/30/2017,D-II,Ohio Dominican,Malone,RUSHING,,Team,ATT,2
16795018,9/30/2017,D-II,Ohio Dominican,Malone,RUSHING,,Team,YDS,-3
16795019,9/30/2017,D-II,Ohio Dominican,Malone,RUSHING,,Team,TD,0
16795020,9/30/2017,D-II,Ohio Dominican,Malone,RUSHING,,Team,LONG,0
16795021,9/30/2017,D-II,Ohio Dominican,Malone,RUSHING,David,Turner,ATT,1
16795022,9/30/2017,D-II,Ohio Dominican,Malone,RUSHING,David,Turner,YDS,-6
16795023,9/30/2017,D-II,Ohio Dominican,Malone,RUSHING,David,Turner,TD,0
16795024,9/30/2017,D-II,Ohio Dominican,Malone,RUSHING,David,Turner,LONG,0
16795025,9/30/2017,D-II,Ohio Dominican,Malone,PASSING,Grant,Russell,CP-ATT-INT,16-23-1
16795026,9/30/2017,D-II,Ohio Dominican,Malone,PASSING,Grant,Russell,YDS,187
16795027,9/30/2017,D-II,Ohio Dominican,Malone,PASSING,Grant,Russell,TD,2
16795028,9/30/2017,D-II,Ohio Dominican,Malone,PASSING,Grant,Russell,LONG,73
16795029,9/30/2017,D-II,Ohio Dominican,Malone,RECEIVING,David,Turner,REC,5
16795030,9/30/2017,D-II,Ohio Dominican,Malone,RECEIVING,David,Turner,YDS,110
16795031,9/30/2017,D-II,Ohio Dominican,Malone,RECEIVING,David,Turner,TD,1
16795032,9/30/2017,D-II,Ohio Dominican,Malone,RECEIVING,David,Turner,LONG,73
16795033,9/30/2017,D-II,Ohio Dominican,Malone,RECEIVING,Cory,Contini,REC,5
16795034,9/30/2017,D-II,Ohio Dominican,Malone,RECEIVING,Cory,Contini,YDS,35
16795035,9/30/2017,D-II,Ohio Dominican,Malone,RECEIVING,Cory,Contini,TD,1
16795036,9/30/2017,D-II,Ohio Dominican,Malone,RECEIVING,Cory,Contini,LONG,11
16795037,9/30/2017,D-II,Ohio Dominican,Malone,RECEIVING,C,Washington,REC,3
16795038,9/30/2017,D-II,Ohio Dominican,Malone,RECEIVING,C,Washington,YDS,28
16795039,9/30/2017,D-II,Ohio Dominican,Malone,RECEIVING,C,Washington,TD,0
16795040,9/30/2017,D-II,Ohio Dominican,Malone,RECEIVING,C,Washington,LONG,13
16795041,9/30/2017,D-II,Ohio Dominican,Malone,RECEIVING,Ej,Colson,REC,2
16795042,9/30/2017,D-II,Ohio Dominican,Malone,RECEIVING,Ej,Colson,YDS,7
16795043,9/30/2017,D-II,Ohio Dominican,Malone,RECEIVING,Ej,Colson,TD,0
16795044,9/30/2017,D-II,Ohio Dominican,Malone,RECEIVING,Ej,Colson,LONG,6
16795045,9/30/2017,D-II,Ohio Dominican,Malone,RECEIVING,Wyatt,Mcleod,REC,1
16795046,9/30/2017,D-II,Ohio Dominican,Malone,RECEIVING,Wyatt,Mcleod,YDS,7
16795047,9/30/2017,D-II,Ohio Dominican,Malone,RECEIVING,Wyatt,Mcleod,TD,0
16795048,9/30/2017,D-II,Ohio Dominican,Malone,RECEIVING,Wyatt,Mcleod,LONG,7
16795049,9/30/2017,D-II,Ohio Dominican,Malone,PUNTING,Logen,Neidhardt,NO,6
16795050,9/30/2017,D-II,Ohio Dominican,Malone,PUNTING,Logen,Neidhardt,YDS,237
16795051,9/30/2017,D-II,Ohio Dominican,Malone,PUNTING,Logen,Neidhardt,AVG,39.5
16795052,9/30/2017,D-II,Ohio Dominican,Malone,PUNTING,Logen,Neidhardt,LONG,46
16795053,9/30/2017,D-II,Ohio Dominican,Malone,PUNT RETURNS,Cory,Contini,NO,3
16795054,9/30/2017,D-II,Ohio Dominican,Malone,PUNT RETURNS,Cory,Contini,YDS,28
16795055,9/30/2017,D-II,Ohio Dominican,Malone,PUNT RETURNS,Cory,Contini,AVG,9.3
16795056,9/30/2017,D-II,Ohio Dominican,Malone,PUNT RETURNS,Cory,Contini,LONG,21
16795057,9/30/2017,D-II,Ohio Dominican,Malone,KICK RETURNS,Cory,Contini,NO,1
16795058,9/30/2017,D-II,Ohio Dominican,Malone,KICK RETURNS,Cory,Contini,YDS,9
16795059,9/30/2017,D-II,Ohio Dominican,Malone,KICK RETURNS,Cory,Contini,AVG,9.0
16795060,9/30/2017,D-II,Ohio Dominican,Malone,KICK RETURNS,Cory,Contini,LONG,9
16795061,9/30/2017,D-II,Ohio Dominican,Malone,KICK RETURNS,David,Turner,NO,1
16795062,9/30/2017,D-II,Ohio Dominican,Malone,KICK RETURNS,David,Turner,YDS,30
16795063,9/30/2017,D-II,Ohio Dominican,Malone,KICK RETURNS,David,Turner,AVG,30.0
16795064,9/30/2017,D-II,Ohio Dominican,Malone,KICK RETURNS,David,Turner,LONG,30
16795065,9/30/2017,D-II,Malone,Ohio Dominican,RUSHING,Jayvon,Hilton,ATT,11
16795066,9/30/2017,D-II,Malone,Ohio Dominican,RUSHING,Jayvon,Hilton,YDS,33
16795067,9/30/2017,D-II,Malone,Ohio Dominican,RUSHING,Jayvon,Hilton,TD,0
16795068,9/30/2017,D-II,Malone,Ohio Dominican,RUSHING,Jayvon,Hilton,LONG,11
16795069,9/30/2017,D-II,Malone,Ohio Dominican,RUSHING,Ashton,Dulin,ATT,3
16795070,9/30/2017,D-II,Malone,Ohio Dominican,RUSHING,Ashton,Dulin,YDS,25
16795071,9/30/2017,D-II,Malone,Ohio Dominican,RUSHING,Ashton,Dulin,TD,0
16795072,9/30/2017,D-II,Malone,Ohio Dominican,RUSHING,Ashton,Dulin,LONG,11
16795073,9/30/2017,D-II,Malone,Ohio Dominican,RUSHING,Dakota,Hobbs,ATT,5
16795074,9/30/2017,D-II,Malone,Ohio Dominican,RUSHING,Dakota,Hobbs,YDS,18
16795075,9/30/2017,D-II,Malone,Ohio Dominican,RUSHING,Dakota,Hobbs,TD,0
16795076,9/30/2017,D-II,Malone,Ohio Dominican,RUSHING,Dakota,Hobbs,LONG,8
16795077,9/30/2017,D-II,Malone,Ohio Dominican,RUSHING,John,Iacucci,ATT,6
16795078,9/30/2017,D-II,Malone,Ohio Dominican,RUSHING,John,Iacucci,YDS,13
16795079,9/30/2017,D-II,Malone,Ohio Dominican,RUSHING,John,Iacucci,TD,0
16795080,9/30/2017,D-II,Malone,Ohio Dominican,RUSHING,John,Iacucci,LONG,19
16795081,9/30/2017,D-II,Malone,Ohio Dominican,RUSHING,Xavier,Garland,ATT,7
16795082,9/30/2017,D-II,Malone,Ohio Dominican,RUSHING,Xavier,Garland,YDS,11
16795083,9/30/2017,D-II,Malone,Ohio Dominican,RUSHING,Xavier,Garland,TD,0
16795084,9/30/2017,D-II,Malone,Ohio Dominican,RUSHING,Xavier,Garland,LONG,6
16795085,9/30/2017,D-II,Malone,Ohio Dominican,PASSING,John,Iacucci,CP-ATT-INT,31-50-3
16795086,9/30/2017,D-II,Malone,Ohio Dominican,PASSING,John,Iacucci,YDS,288
16795087,9/30/2017,D-II,Malone,Ohio Dominican,PASSING,John,Iacucci,TD,0
