ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17234042,11/4/2017,D-II,Texas A&M-King.,Western N.M.,RECEIVING,Roe,Posada,YDS,13
17234043,11/4/2017,D-II,Texas A&M-King.,Western N.M.,RECEIVING,Roe,Posada,TD,0
17234044,11/4/2017,D-II,Texas A&M-King.,Western N.M.,RECEIVING,Roe,Posada,LONG,13
17234045,11/4/2017,D-II,Texas A&M-King.,Western N.M.,RECEIVING,Kyle,Plum,REC,2
17234046,11/4/2017,D-II,Texas A&M-King.,Western N.M.,RECEIVING,Kyle,Plum,YDS,12
17234047,11/4/2017,D-II,Texas A&M-King.,Western N.M.,RECEIVING,Kyle,Plum,TD,0
17234048,11/4/2017,D-II,Texas A&M-King.,Western N.M.,RECEIVING,Kyle,Plum,LONG,7
17234049,11/4/2017,D-II,Texas A&M-King.,Western N.M.,RECEIVING,Keith,Whitely,REC,1
17234050,11/4/2017,D-II,Texas A&M-King.,Western N.M.,RECEIVING,Keith,Whitely,YDS,12
17234051,11/4/2017,D-II,Texas A&M-King.,Western N.M.,RECEIVING,Keith,Whitely,TD,0
17234052,11/4/2017,D-II,Texas A&M-King.,Western N.M.,RECEIVING,Keith,Whitely,LONG,12
17234053,11/4/2017,D-II,Texas A&M-King.,Western N.M.,RECEIVING,Devin,Milburn,REC,1
17234054,11/4/2017,D-II,Texas A&M-King.,Western N.M.,RECEIVING,Devin,Milburn,YDS,9
17234055,11/4/2017,D-II,Texas A&M-King.,Western N.M.,RECEIVING,Devin,Milburn,TD,0
17234056,11/4/2017,D-II,Texas A&M-King.,Western N.M.,RECEIVING,Devin,Milburn,LONG,9
17234057,11/4/2017,D-II,Texas A&M-King.,Western N.M.,RECEIVING,Torrey,Thomas,REC,1
17234058,11/4/2017,D-II,Texas A&M-King.,Western N.M.,RECEIVING,Torrey,Thomas,YDS,7
17234059,11/4/2017,D-II,Texas A&M-King.,Western N.M.,RECEIVING,Torrey,Thomas,TD,0
17234060,11/4/2017,D-II,Texas A&M-King.,Western N.M.,RECEIVING,Torrey,Thomas,LONG,7
17234061,11/4/2017,D-II,Texas A&M-King.,Western N.M.,PUNTING,J,delaGarza,NO,5
17234062,11/4/2017,D-II,Texas A&M-King.,Western N.M.,PUNTING,J,delaGarza,YDS,182
17234063,11/4/2017,D-II,Texas A&M-King.,Western N.M.,PUNTING,J,delaGarza,AVG,36.4
17234064,11/4/2017,D-II,Texas A&M-King.,Western N.M.,PUNTING,J,delaGarza,LONG,50
17234065,11/4/2017,D-II,Texas A&M-King.,Western N.M.,PUNTING,,Team,NO,1
17234066,11/4/2017,D-II,Texas A&M-King.,Western N.M.,PUNTING,,Team,YDS,0
17234067,11/4/2017,D-II,Texas A&M-King.,Western N.M.,PUNTING,,Team,AVG,0.0
17234068,11/4/2017,D-II,Texas A&M-King.,Western N.M.,PUNTING,,Team,LONG,0
17234069,11/4/2017,D-II,Texas A&M-King.,Western N.M.,PUNT RETURNS,Keith,Whitely,NO,3
17234070,11/4/2017,D-II,Texas A&M-King.,Western N.M.,PUNT RETURNS,Keith,Whitely,YDS,57
17234071,11/4/2017,D-II,Texas A&M-King.,Western N.M.,PUNT RETURNS,Keith,Whitely,AVG,19.0
17234072,11/4/2017,D-II,Texas A&M-King.,Western N.M.,PUNT RETURNS,Keith,Whitely,LONG,29
17234073,11/4/2017,D-II,Texas A&M-King.,Western N.M.,KICK RETURNS,Jeff,Carr,NO,1
17234074,11/4/2017,D-II,Texas A&M-King.,Western N.M.,KICK RETURNS,Jeff,Carr,YDS,23
17234075,11/4/2017,D-II,Texas A&M-King.,Western N.M.,KICK RETURNS,Jeff,Carr,AVG,23.0
17234076,11/4/2017,D-II,Texas A&M-King.,Western N.M.,KICK RETURNS,Jeff,Carr,LONG,23
17234077,11/4/2017,D-II,Texas A&M-King.,Western N.M.,KICK RETURNS,Alan,Smith,NO,1
17234078,11/4/2017,D-II,Texas A&M-King.,Western N.M.,KICK RETURNS,Alan,Smith,YDS,13
17234079,11/4/2017,D-II,Texas A&M-King.,Western N.M.,KICK RETURNS,Alan,Smith,AVG,13.0
17234080,11/4/2017,D-II,Texas A&M-King.,Western N.M.,KICK RETURNS,Alan,Smith,LONG,13
17234081,11/4/2017,D-II,Texas A&M-King.,Western N.M.,KICK RETURNS,Keith,Whitely,NO,1
17234082,11/4/2017,D-II,Texas A&M-King.,Western N.M.,KICK RETURNS,Keith,Whitely,YDS,27
17234083,11/4/2017,D-II,Texas A&M-King.,Western N.M.,KICK RETURNS,Keith,Whitely,AVG,27.0
17234084,11/4/2017,D-II,Texas A&M-King.,Western N.M.,KICK RETURNS,Keith,Whitely,LONG,27
17234085,11/4/2017,D-II,Texas A&M-King.,Western N.M.,KICK RETURNS,,Team,NO,1
17234086,11/4/2017,D-II,Texas A&M-King.,Western N.M.,KICK RETURNS,,Team,YDS,0
17234087,11/4/2017,D-II,Texas A&M-King.,Western N.M.,KICK RETURNS,,Team,AVG,0.0
17234088,11/4/2017,D-II,Texas A&M-King.,Western N.M.,KICK RETURNS,,Team,LONG,0
17234089,11/4/2017,D-II,Western N.M.,Texas A&M-King.,RUSHING,Justin,Harris,ATT,25
17234090,11/4/2017,D-II,Western N.M.,Texas A&M-King.,RUSHING,Justin,Harris,YDS,153
17234091,11/4/2017,D-II,Western N.M.,Texas A&M-King.,RUSHING,Justin,Harris,TD,1
17234092,11/4/2017,D-II,Western N.M.,Texas A&M-King.,RUSHING,Justin,Harris,LONG,52
17234093,11/4/2017,D-II,Western N.M.,Texas A&M-King.,RUSHING,Oly,Ta'ase,ATT,3
17234094,11/4/2017,D-II,Western N.M.,Texas A&M-King.,RUSHING,Oly,Ta'ase,YDS,7
17234095,11/4/2017,D-II,Western N.M.,Texas A&M-King.,RUSHING,Oly,Ta'ase,TD,0
17234096,11/4/2017,D-II,Western N.M.,Texas A&M-King.,RUSHING,Oly,Ta'ase,LONG,4
17234097,11/4/2017,D-II,Western N.M.,Texas A&M-King.,RUSHING,Javia,Hall,ATT,5
17234098,11/4/2017,D-II,Western N.M.,Texas A&M-King.,RUSHING,Javia,Hall,YDS,3
17234099,11/4/2017,D-II,Western N.M.,Texas A&M-King.,RUSHING,Javia,Hall,TD,0
17234100,11/4/2017,D-II,Western N.M.,Texas A&M-King.,RUSHING,Javia,Hall,LONG,10
17234101,11/4/2017,D-II,Western N.M.,Texas A&M-King.,RUSHING,Tracy,Mcnair,ATT,2
17234102,11/4/2017,D-II,Western N.M.,Texas A&M-King.,RUSHING,Tracy,Mcnair,YDS,2
17234103,11/4/2017,D-II,Western N.M.,Texas A&M-King.,RUSHING,Tracy,Mcnair,TD,0
17234104,11/4/2017,D-II,Western N.M.,Texas A&M-King.,RUSHING,Tracy,Mcnair,LONG,2
17234105,11/4/2017,D-II,Western N.M.,Texas A&M-King.,RUSHING,D,Williams,ATT,1
17234106,11/4/2017,D-II,Western N.M.,Texas A&M-King.,RUSHING,D,Williams,YDS,-2
17234107,11/4/2017,D-II,Western N.M.,Texas A&M-King.,RUSHING,D,Williams,TD,0
17234108,11/4/2017,D-II,Western N.M.,Texas A&M-King.,RUSHING,D,Williams,LONG,0
17234109,11/4/2017,D-II,Western N.M.,Texas A&M-King.,RUSHING,,Team,ATT,2
17234110,11/4/2017,D-II,Western N.M.,Texas A&M-King.,RUSHING,,Team,YDS,-10
17234111,11/4/2017,D-II,Western N.M.,Texas A&M-King.,RUSHING,,Team,TD,0
17234112,11/4/2017,D-II,Western N.M.,Texas A&M-King.,RUSHING,,Team,LONG,0
17234113,11/4/2017,D-II,Western N.M.,Texas A&M-King.,PASSING,Javia,Hall,CP-ATT-INT,23-41-0
17234114,11/4/2017,D-II,Western N.M.,Texas A&M-King.,PASSING,Javia,Hall,YDS,227
17234115,11/4/2017,D-II,Western N.M.,Texas A&M-King.,PASSING,Javia,Hall,TD,3
17234116,11/4/2017,D-II,Western N.M.,Texas A&M-King.,PASSING,Javia,Hall,LONG,40
17234117,11/4/2017,D-II,Western N.M.,Texas A&M-King.,PASSING,Matt,Hommel,CP-ATT-INT,0-2-0
17234118,11/4/2017,D-II,Western N.M.,Texas A&M-King.,PASSING,Matt,Hommel,YDS,0
17234119,11/4/2017,D-II,Western N.M.,Texas A&M-King.,PASSING,Matt,Hommel,TD,0
17234120,11/4/2017,D-II,Western N.M.,Texas A&M-King.,PASSING,Matt,Hommel,LONG,0
17234121,11/4/2017,D-II,Western N.M.,Texas A&M-King.,RECEIVING,D'angelo,Bowie,REC,9
17234122,11/4/2017,D-II,Western N.M.,Texas A&M-King.,RECEIVING,D'angelo,Bowie,YDS,100
17234123,11/4/2017,D-II,Western N.M.,Texas A&M-King.,RECEIVING,D'angelo,Bowie,TD,2
17234124,11/4/2017,D-II,Western N.M.,Texas A&M-King.,RECEIVING,D'angelo,Bowie,LONG,23
17234125,11/4/2017,D-II,Western N.M.,Texas A&M-King.,RECEIVING,Sean,North,REC,4
17234126,11/4/2017,D-II,Western N.M.,Texas A&M-King.,RECEIVING,Sean,North,YDS,68
17234127,11/4/2017,D-II,Western N.M.,Texas A&M-King.,RECEIVING,Sean,North,TD,1
17234128,11/4/2017,D-II,Western N.M.,Texas A&M-King.,RECEIVING,Sean,North,LONG,40
17234129,11/4/2017,D-II,Western N.M.,Texas A&M-King.,RECEIVING,Evan,Beebe,REC,4
17234130,11/4/2017,D-II,Western N.M.,Texas A&M-King.,RECEIVING,Evan,Beebe,YDS,34
17234131,11/4/2017,D-II,Western N.M.,Texas A&M-King.,RECEIVING,Evan,Beebe,TD,0
17234132,11/4/2017,D-II,Western N.M.,Texas A&M-King.,RECEIVING,Evan,Beebe,LONG,18
17234133,11/4/2017,D-II,Western N.M.,Texas A&M-King.,RECEIVING,Matt,Grieb,REC,3
17234134,11/4/2017,D-II,Western N.M.,Texas A&M-King.,RECEIVING,Matt,Grieb,YDS,13
17234135,11/4/2017,D-II,Western N.M.,Texas A&M-King.,RECEIVING,Matt,Grieb,TD,0
17234136,11/4/2017,D-II,Western N.M.,Texas A&M-King.,RECEIVING,Matt,Grieb,LONG,6
17234137,11/4/2017,D-II,Western N.M.,Texas A&M-King.,RECEIVING,Justin,Harris,REC,2
17234138,11/4/2017,D-II,Western N.M.,Texas A&M-King.,RECEIVING,Justin,Harris,YDS,7
17234139,11/4/2017,D-II,Western N.M.,Texas A&M-King.,RECEIVING,Justin,Harris,TD,0
17234140,11/4/2017,D-II,Western N.M.,Texas A&M-King.,RECEIVING,Justin,Harris,LONG,11
17234141,11/4/2017,D-II,Western N.M.,Texas A&M-King.,RECEIVING,Elijah,Jones,REC,1
17234142,11/4/2017,D-II,Western N.M.,Texas A&M-King.,RECEIVING,Elijah,Jones,YDS,5
17234143,11/4/2017,D-II,Western N.M.,Texas A&M-King.,RECEIVING,Elijah,Jones,TD,0
17234144,11/4/2017,D-II,Western N.M.,Texas A&M-King.,RECEIVING,Elijah,Jones,LONG,5
17234145,11/4/2017,D-II,Western N.M.,Texas A&M-King.,PUNTING,Collin,Grady,NO,7
17234146,11/4/2017,D-II,Western N.M.,Texas A&M-King.,PUNTING,Collin,Grady,YDS,291
17234147,11/4/2017,D-II,Western N.M.,Texas A&M-King.,PUNTING,Collin,Grady,AVG,41.6
17234148,11/4/2017,D-II,Western N.M.,Texas A&M-King.,PUNTING,Collin,Grady,LONG,54
17234149,11/4/2017,D-II,Western N.M.,Texas A&M-King.,PUNT RETURNS,Ian,Davis,NO,1
17234150,11/4/2017,D-II,Western N.M.,Texas A&M-King.,PUNT RETURNS,Ian,Davis,YDS,36
17234151,11/4/2017,D-II,Western N.M.,Texas A&M-King.,PUNT RETURNS,Ian,Davis,AVG,36.0
17234152,11/4/2017,D-II,Western N.M.,Texas A&M-King.,PUNT RETURNS,Ian,Davis,LONG,20
17234153,11/4/2017,D-II,Western N.M.,Texas A&M-King.,KICK RETURNS,Sean,North,NO,1
17234154,11/4/2017,D-II,Western N.M.,Texas A&M-King.,KICK RETURNS,Sean,North,YDS,3
17234155,11/4/2017,D-II,Western N.M.,Texas A&M-King.,KICK RETURNS,Sean,North,AVG,3.0
17234156,11/4/2017,D-II,Western N.M.,Texas A&M-King.,KICK RETURNS,Sean,North,LONG,3
17234157,11/4/2017,D-II,Western N.M.,Texas A&M-King.,KICK RETURNS,Quevin,Redding,NO,1
17234158,11/4/2017,D-II,Western N.M.,Texas A&M-King.,KICK RETURNS,Quevin,Redding,YDS,8
17234159,11/4/2017,D-II,Western N.M.,Texas A&M-King.,KICK RETURNS,Quevin,Redding,AVG,8.0
17234160,11/4/2017,D-II,Western N.M.,Texas A&M-King.,KICK RETURNS,Quevin,Redding,LONG,8
