ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16555001,9/9/2017,D-II,Arkansas Tech,Henderson State,RUSHING,Bryan,Allen,ATT,10
16555002,9/9/2017,D-II,Arkansas Tech,Henderson State,RUSHING,Bryan,Allen,YDS,83
16555003,9/9/2017,D-II,Arkansas Tech,Henderson State,RUSHING,Bryan,Allen,TD,0
16555004,9/9/2017,D-II,Arkansas Tech,Henderson State,RUSHING,Bryan,Allen,LONG,36
16555005,9/9/2017,D-II,Arkansas Tech,Henderson State,RUSHING,Ty,Reasnor,ATT,7
16555006,9/9/2017,D-II,Arkansas Tech,Henderson State,RUSHING,Ty,Reasnor,YDS,52
16555007,9/9/2017,D-II,Arkansas Tech,Henderson State,RUSHING,Ty,Reasnor,TD,2
16555008,9/9/2017,D-II,Arkansas Tech,Henderson State,RUSHING,Ty,Reasnor,LONG,18
16555009,9/9/2017,D-II,Arkansas Tech,Henderson State,RUSHING,B,Stringer,ATT,9
16555010,9/9/2017,D-II,Arkansas Tech,Henderson State,RUSHING,B,Stringer,YDS,46
16555011,9/9/2017,D-II,Arkansas Tech,Henderson State,RUSHING,B,Stringer,TD,0
16555012,9/9/2017,D-II,Arkansas Tech,Henderson State,RUSHING,B,Stringer,LONG,19
16555013,9/9/2017,D-II,Arkansas Tech,Henderson State,RUSHING,K,Thompson,ATT,13
16555014,9/9/2017,D-II,Arkansas Tech,Henderson State,RUSHING,K,Thompson,YDS,41
16555015,9/9/2017,D-II,Arkansas Tech,Henderson State,RUSHING,K,Thompson,TD,0
16555016,9/9/2017,D-II,Arkansas Tech,Henderson State,RUSHING,K,Thompson,LONG,6
16555017,9/9/2017,D-II,Arkansas Tech,Henderson State,RUSHING,Justin,Bailey,ATT,6
16555018,9/9/2017,D-II,Arkansas Tech,Henderson State,RUSHING,Justin,Bailey,YDS,16
16555019,9/9/2017,D-II,Arkansas Tech,Henderson State,RUSHING,Justin,Bailey,TD,0
16555020,9/9/2017,D-II,Arkansas Tech,Henderson State,RUSHING,Justin,Bailey,LONG,7
16555021,9/9/2017,D-II,Arkansas Tech,Henderson State,RUSHING,Tevin,Mckenzie,ATT,2
16555022,9/9/2017,D-II,Arkansas Tech,Henderson State,RUSHING,Tevin,Mckenzie,YDS,15
16555023,9/9/2017,D-II,Arkansas Tech,Henderson State,RUSHING,Tevin,Mckenzie,TD,0
16555024,9/9/2017,D-II,Arkansas Tech,Henderson State,RUSHING,Tevin,Mckenzie,LONG,8
16555025,9/9/2017,D-II,Arkansas Tech,Henderson State,RUSHING,Tanner,Gaines,ATT,2
16555026,9/9/2017,D-II,Arkansas Tech,Henderson State,RUSHING,Tanner,Gaines,YDS,11
16555027,9/9/2017,D-II,Arkansas Tech,Henderson State,RUSHING,Tanner,Gaines,TD,0
16555028,9/9/2017,D-II,Arkansas Tech,Henderson State,RUSHING,Tanner,Gaines,LONG,9
16555029,9/9/2017,D-II,Arkansas Tech,Henderson State,RUSHING,,Team,ATT,1
16555030,9/9/2017,D-II,Arkansas Tech,Henderson State,RUSHING,,Team,YDS,0
16555031,9/9/2017,D-II,Arkansas Tech,Henderson State,RUSHING,,Team,TD,0
16555032,9/9/2017,D-II,Arkansas Tech,Henderson State,RUSHING,,Team,LONG,0
16555033,9/9/2017,D-II,Arkansas Tech,Henderson State,PASSING,Ty,Reasnor,CP-ATT-INT,15-25-2
16555034,9/9/2017,D-II,Arkansas Tech,Henderson State,PASSING,Ty,Reasnor,YDS,124
16555035,9/9/2017,D-II,Arkansas Tech,Henderson State,PASSING,Ty,Reasnor,TD,1
16555036,9/9/2017,D-II,Arkansas Tech,Henderson State,PASSING,Ty,Reasnor,LONG,22
16555037,9/9/2017,D-II,Arkansas Tech,Henderson State,PASSING,Clayton,Watson,CP-ATT-INT,0-1-0
16555038,9/9/2017,D-II,Arkansas Tech,Henderson State,PASSING,Clayton,Watson,YDS,0
16555039,9/9/2017,D-II,Arkansas Tech,Henderson State,PASSING,Clayton,Watson,TD,0
16555040,9/9/2017,D-II,Arkansas Tech,Henderson State,PASSING,Clayton,Watson,LONG,0
16555041,9/9/2017,D-II,Arkansas Tech,Henderson State,RECEIVING,Jakcob,Dean,REC,6
16555042,9/9/2017,D-II,Arkansas Tech,Henderson State,RECEIVING,Jakcob,Dean,YDS,65
16555043,9/9/2017,D-II,Arkansas Tech,Henderson State,RECEIVING,Jakcob,Dean,TD,0
16555044,9/9/2017,D-II,Arkansas Tech,Henderson State,RECEIVING,Jakcob,Dean,LONG,22
16555045,9/9/2017,D-II,Arkansas Tech,Henderson State,RECEIVING,Tevin,Mckenzie,REC,3
16555046,9/9/2017,D-II,Arkansas Tech,Henderson State,RECEIVING,Tevin,Mckenzie,YDS,27
16555047,9/9/2017,D-II,Arkansas Tech,Henderson State,RECEIVING,Tevin,Mckenzie,TD,1
16555048,9/9/2017,D-II,Arkansas Tech,Henderson State,RECEIVING,Tevin,Mckenzie,LONG,16
16555049,9/9/2017,D-II,Arkansas Tech,Henderson State,RECEIVING,Tremel,Glasper,REC,3
16555050,9/9/2017,D-II,Arkansas Tech,Henderson State,RECEIVING,Tremel,Glasper,YDS,19
16555051,9/9/2017,D-II,Arkansas Tech,Henderson State,RECEIVING,Tremel,Glasper,TD,0
16555052,9/9/2017,D-II,Arkansas Tech,Henderson State,RECEIVING,Tremel,Glasper,LONG,10
16555053,9/9/2017,D-II,Arkansas Tech,Henderson State,RECEIVING,Jv,Davis,REC,2
16555054,9/9/2017,D-II,Arkansas Tech,Henderson State,RECEIVING,Jv,Davis,YDS,14
16555055,9/9/2017,D-II,Arkansas Tech,Henderson State,RECEIVING,Jv,Davis,TD,0
16555056,9/9/2017,D-II,Arkansas Tech,Henderson State,RECEIVING,Jv,Davis,LONG,7
16555057,9/9/2017,D-II,Arkansas Tech,Henderson State,RECEIVING,Bryan,Allen,REC,1
16555058,9/9/2017,D-II,Arkansas Tech,Henderson State,RECEIVING,Bryan,Allen,YDS,-1
16555059,9/9/2017,D-II,Arkansas Tech,Henderson State,RECEIVING,Bryan,Allen,TD,0
16555060,9/9/2017,D-II,Arkansas Tech,Henderson State,RECEIVING,Bryan,Allen,LONG,0
16555061,9/9/2017,D-II,Arkansas Tech,Henderson State,PUNTING,Clayton,Watson,NO,4
16555062,9/9/2017,D-II,Arkansas Tech,Henderson State,PUNTING,Clayton,Watson,YDS,190
16555063,9/9/2017,D-II,Arkansas Tech,Henderson State,PUNTING,Clayton,Watson,AVG,47.5
16555064,9/9/2017,D-II,Arkansas Tech,Henderson State,PUNTING,Clayton,Watson,LONG,53
16555065,9/9/2017,D-II,Arkansas Tech,Henderson State,PUNT RETURNS,B,Stringer,NO,1
16555066,9/9/2017,D-II,Arkansas Tech,Henderson State,PUNT RETURNS,B,Stringer,YDS,-2
16555067,9/9/2017,D-II,Arkansas Tech,Henderson State,PUNT RETURNS,B,Stringer,AVG,-2.0
16555068,9/9/2017,D-II,Arkansas Tech,Henderson State,PUNT RETURNS,B,Stringer,LONG,0
16555069,9/9/2017,D-II,Arkansas Tech,Henderson State,KICK RETURNS,B,Stringer,NO,2
16555070,9/9/2017,D-II,Arkansas Tech,Henderson State,KICK RETURNS,B,Stringer,YDS,24
16555071,9/9/2017,D-II,Arkansas Tech,Henderson State,KICK RETURNS,B,Stringer,AVG,12.0
16555072,9/9/2017,D-II,Arkansas Tech,Henderson State,KICK RETURNS,B,Stringer,LONG,16
16555073,9/9/2017,D-II,Henderson State,Arkansas Tech,RUSHING,Cobra,Jones,ATT,9
16555074,9/9/2017,D-II,Henderson State,Arkansas Tech,RUSHING,Cobra,Jones,YDS,55
16555075,9/9/2017,D-II,Henderson State,Arkansas Tech,RUSHING,Cobra,Jones,TD,0
16555076,9/9/2017,D-II,Henderson State,Arkansas Tech,RUSHING,Cobra,Jones,LONG,13
16555077,9/9/2017,D-II,Henderson State,Arkansas Tech,RUSHING,Blake,Faulk,ATT,7
16555078,9/9/2017,D-II,Henderson State,Arkansas Tech,RUSHING,Blake,Faulk,YDS,30
16555079,9/9/2017,D-II,Henderson State,Arkansas Tech,RUSHING,Blake,Faulk,TD,0
16555080,9/9/2017,D-II,Henderson State,Arkansas Tech,RUSHING,Blake,Faulk,LONG,12
16555081,9/9/2017,D-II,Henderson State,Arkansas Tech,RUSHING,Cecil,Langston,ATT,4
16555082,9/9/2017,D-II,Henderson State,Arkansas Tech,RUSHING,Cecil,Langston,YDS,21
16555083,9/9/2017,D-II,Henderson State,Arkansas Tech,RUSHING,Cecil,Langston,TD,0
16555084,9/9/2017,D-II,Henderson State,Arkansas Tech,RUSHING,Cecil,Langston,LONG,12
16555085,9/9/2017,D-II,Henderson State,Arkansas Tech,RUSHING,Andrew,Black,ATT,7
16555086,9/9/2017,D-II,Henderson State,Arkansas Tech,RUSHING,Andrew,Black,YDS,8
16555087,9/9/2017,D-II,Henderson State,Arkansas Tech,RUSHING,Andrew,Black,TD,0
16555088,9/9/2017,D-II,Henderson State,Arkansas Tech,RUSHING,Andrew,Black,LONG,10
16555089,9/9/2017,D-II,Henderson State,Arkansas Tech,RUSHING,Evan,Lassiter,ATT,1
16555090,9/9/2017,D-II,Henderson State,Arkansas Tech,RUSHING,Evan,Lassiter,YDS,-11
16555091,9/9/2017,D-II,Henderson State,Arkansas Tech,RUSHING,Evan,Lassiter,TD,0
16555092,9/9/2017,D-II,Henderson State,Arkansas Tech,RUSHING,Evan,Lassiter,LONG,0
16555093,9/9/2017,D-II,Henderson State,Arkansas Tech,PASSING,Andrew,Black,CP-ATT-INT,12-20-2
16555094,9/9/2017,D-II,Henderson State,Arkansas Tech,PASSING,Andrew,Black,YDS,85
16555095,9/9/2017,D-II,Henderson State,Arkansas Tech,PASSING,Andrew,Black,TD,0
16555096,9/9/2017,D-II,Henderson State,Arkansas Tech,PASSING,Andrew,Black,LONG,19
16555097,9/9/2017,D-II,Henderson State,Arkansas Tech,PASSING,Evan,Lassiter,CP-ATT-INT,7-17-2
16555098,9/9/2017,D-II,Henderson State,Arkansas Tech,PASSING,Evan,Lassiter,YDS,76
16555099,9/9/2017,D-II,Henderson State,Arkansas Tech,PASSING,Evan,Lassiter,TD,0
16555100,9/9/2017,D-II,Henderson State,Arkansas Tech,PASSING,Evan,Lassiter,LONG,24
16555101,9/9/2017,D-II,Henderson State,Arkansas Tech,RECEIVING,N,Hernandez,REC,6
16555102,9/9/2017,D-II,Henderson State,Arkansas Tech,RECEIVING,N,Hernandez,YDS,47
16555103,9/9/2017,D-II,Henderson State,Arkansas Tech,RECEIVING,N,Hernandez,TD,0
16555104,9/9/2017,D-II,Henderson State,Arkansas Tech,RECEIVING,N,Hernandez,LONG,15
16555105,9/9/2017,D-II,Henderson State,Arkansas Tech,RECEIVING,John,Murray,REC,3
16555106,9/9/2017,D-II,Henderson State,Arkansas Tech,RECEIVING,John,Murray,YDS,25
16555107,9/9/2017,D-II,Henderson State,Arkansas Tech,RECEIVING,John,Murray,TD,0
16555108,9/9/2017,D-II,Henderson State,Arkansas Tech,RECEIVING,John,Murray,LONG,13
16555109,9/9/2017,D-II,Henderson State,Arkansas Tech,RECEIVING,Ben,Johnson,REC,1
16555110,9/9/2017,D-II,Henderson State,Arkansas Tech,RECEIVING,Ben,Johnson,YDS,24
16555111,9/9/2017,D-II,Henderson State,Arkansas Tech,RECEIVING,Ben,Johnson,TD,0
16555112,9/9/2017,D-II,Henderson State,Arkansas Tech,RECEIVING,Ben,Johnson,LONG,24
16555113,9/9/2017,D-II,Henderson State,Arkansas Tech,RECEIVING,Aj,Smith,REC,2
16555114,9/9/2017,D-II,Henderson State,Arkansas Tech,RECEIVING,Aj,Smith,YDS,20
16555115,9/9/2017,D-II,Henderson State,Arkansas Tech,RECEIVING,Aj,Smith,TD,0
16555116,9/9/2017,D-II,Henderson State,Arkansas Tech,RECEIVING,Aj,Smith,LONG,19
16555117,9/9/2017,D-II,Henderson State,Arkansas Tech,RECEIVING,Austin,Bennett,REC,3
16555118,9/9/2017,D-II,Henderson State,Arkansas Tech,RECEIVING,Austin,Bennett,YDS,16
16555119,9/9/2017,D-II,Henderson State,Arkansas Tech,RECEIVING,Austin,Bennett,TD,0
16555120,9/9/2017,D-II,Henderson State,Arkansas Tech,RECEIVING,Austin,Bennett,LONG,7
16555121,9/9/2017,D-II,Henderson State,Arkansas Tech,RECEIVING,Melvin,Walters,REC,2
16555122,9/9/2017,D-II,Henderson State,Arkansas Tech,RECEIVING,Melvin,Walters,YDS,12
16555123,9/9/2017,D-II,Henderson State,Arkansas Tech,RECEIVING,Melvin,Walters,TD,0
16555124,9/9/2017,D-II,Henderson State,Arkansas Tech,RECEIVING,Melvin,Walters,LONG,8
16555125,9/9/2017,D-II,Henderson State,Arkansas Tech,RECEIVING,Cw,Caver,REC,1
16555126,9/9/2017,D-II,Henderson State,Arkansas Tech,RECEIVING,Cw,Caver,YDS,10
16555127,9/9/2017,D-II,Henderson State,Arkansas Tech,RECEIVING,Cw,Caver,TD,0
16555128,9/9/2017,D-II,Henderson State,Arkansas Tech,RECEIVING,Cw,Caver,LONG,10
16555129,9/9/2017,D-II,Henderson State,Arkansas Tech,RECEIVING,F,vanHook,REC,1
16555130,9/9/2017,D-II,Henderson State,Arkansas Tech,RECEIVING,F,vanHook,YDS,7
16555131,9/9/2017,D-II,Henderson State,Arkansas Tech,RECEIVING,F,vanHook,TD,0
