ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16935001,10/14/2017,D-II,Minn. Duluth,Northern State,RUSHING,A,Sylvester,ATT,16
16935002,10/14/2017,D-II,Minn. Duluth,Northern State,RUSHING,A,Sylvester,YDS,104
16935003,10/14/2017,D-II,Minn. Duluth,Northern State,RUSHING,A,Sylvester,TD,0
16935004,10/14/2017,D-II,Minn. Duluth,Northern State,RUSHING,A,Sylvester,LONG,32
16935005,10/14/2017,D-II,Minn. Duluth,Northern State,RUSHING,Griffin,Hill,ATT,5
16935006,10/14/2017,D-II,Minn. Duluth,Northern State,RUSHING,Griffin,Hill,YDS,75
16935007,10/14/2017,D-II,Minn. Duluth,Northern State,RUSHING,Griffin,Hill,TD,1
16935008,10/14/2017,D-II,Minn. Duluth,Northern State,RUSHING,Griffin,Hill,LONG,26
16935009,10/14/2017,D-II,Minn. Duluth,Northern State,RUSHING,Anthony,Wood,ATT,10
16935010,10/14/2017,D-II,Minn. Duluth,Northern State,RUSHING,Anthony,Wood,YDS,66
16935011,10/14/2017,D-II,Minn. Duluth,Northern State,RUSHING,Anthony,Wood,TD,0
16935012,10/14/2017,D-II,Minn. Duluth,Northern State,RUSHING,Anthony,Wood,LONG,19
16935013,10/14/2017,D-II,Minn. Duluth,Northern State,RUSHING,John,Larson,ATT,9
16935014,10/14/2017,D-II,Minn. Duluth,Northern State,RUSHING,John,Larson,YDS,24
16935015,10/14/2017,D-II,Minn. Duluth,Northern State,RUSHING,John,Larson,TD,0
16935016,10/14/2017,D-II,Minn. Duluth,Northern State,RUSHING,John,Larson,LONG,14
16935017,10/14/2017,D-II,Minn. Duluth,Northern State,RUSHING,Nick,Larson,ATT,2
16935018,10/14/2017,D-II,Minn. Duluth,Northern State,RUSHING,Nick,Larson,YDS,15
16935019,10/14/2017,D-II,Minn. Duluth,Northern State,RUSHING,Nick,Larson,TD,0
16935020,10/14/2017,D-II,Minn. Duluth,Northern State,RUSHING,Nick,Larson,LONG,12
16935021,10/14/2017,D-II,Minn. Duluth,Northern State,RUSHING,Dominic,Bonner,ATT,1
16935022,10/14/2017,D-II,Minn. Duluth,Northern State,RUSHING,Dominic,Bonner,YDS,8
16935023,10/14/2017,D-II,Minn. Duluth,Northern State,RUSHING,Dominic,Bonner,TD,0
16935024,10/14/2017,D-II,Minn. Duluth,Northern State,RUSHING,Dominic,Bonner,LONG,7
16935025,10/14/2017,D-II,Minn. Duluth,Northern State,RUSHING,Aaron,Gorres,ATT,1
16935026,10/14/2017,D-II,Minn. Duluth,Northern State,RUSHING,Aaron,Gorres,YDS,4
16935027,10/14/2017,D-II,Minn. Duluth,Northern State,RUSHING,Aaron,Gorres,TD,0
16935028,10/14/2017,D-II,Minn. Duluth,Northern State,RUSHING,Aaron,Gorres,LONG,4
16935029,10/14/2017,D-II,Minn. Duluth,Northern State,RUSHING,Nolan,Folkert,ATT,2
