ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17096001,10/28/2017,D-II,Minot St.,Minn.-Crookston,RUSHING,L,Overstreet,ATT,23
17096002,10/28/2017,D-II,Minot St.,Minn.-Crookston,RUSHING,L,Overstreet,YDS,111
17096003,10/28/2017,D-II,Minot St.,Minn.-Crookston,RUSHING,L,Overstreet,TD,1
17096004,10/28/2017,D-II,Minot St.,Minn.-Crookston,RUSHING,L,Overstreet,LONG,20
17096005,10/28/2017,D-II,Minot St.,Minn.-Crookston,RUSHING,H,Vanwinkle,ATT,7
17096006,10/28/2017,D-II,Minot St.,Minn.-Crookston,RUSHING,H,Vanwinkle,YDS,29
17096007,10/28/2017,D-II,Minot St.,Minn.-Crookston,RUSHING,H,Vanwinkle,TD,0
17096008,10/28/2017,D-II,Minot St.,Minn.-Crookston,RUSHING,H,Vanwinkle,LONG,10
17096009,10/28/2017,D-II,Minot St.,Minn.-Crookston,RUSHING,L,Butts,ATT,8
17096010,10/28/2017,D-II,Minot St.,Minn.-Crookston,RUSHING,L,Butts,YDS,16
17096011,10/28/2017,D-II,Minot St.,Minn.-Crookston,RUSHING,L,Butts,TD,1
17096012,10/28/2017,D-II,Minot St.,Minn.-Crookston,RUSHING,L,Butts,LONG,7
17096013,10/28/2017,D-II,Minot St.,Minn.-Crookston,RUSHING,Z,Cunha,ATT,4
17096014,10/28/2017,D-II,Minot St.,Minn.-Crookston,RUSHING,Z,Cunha,YDS,14
17096015,10/28/2017,D-II,Minot St.,Minn.-Crookston,RUSHING,Z,Cunha,TD,1
17096016,10/28/2017,D-II,Minot St.,Minn.-Crookston,RUSHING,Z,Cunha,LONG,11
17096017,10/28/2017,D-II,Minot St.,Minn.-Crookston,RUSHING,A,Jones,ATT,1
17096018,10/28/2017,D-II,Minot St.,Minn.-Crookston,RUSHING,A,Jones,YDS,-3
17096019,10/28/2017,D-II,Minot St.,Minn.-Crookston,RUSHING,A,Jones,TD,0
17096020,10/28/2017,D-II,Minot St.,Minn.-Crookston,RUSHING,A,Jones,LONG,0
17096021,10/28/2017,D-II,Minot St.,Minn.-Crookston,PASSING,Z,Cunha,CP-ATT-INT,20-27-1
17096022,10/28/2017,D-II,Minot St.,Minn.-Crookston,PASSING,Z,Cunha,YDS,171
17096023,10/28/2017,D-II,Minot St.,Minn.-Crookston,PASSING,Z,Cunha,TD,3
17096024,10/28/2017,D-II,Minot St.,Minn.-Crookston,PASSING,Z,Cunha,LONG,35
17096025,10/28/2017,D-II,Minot St.,Minn.-Crookston,RECEIVING,R,Fila,REC,1
17096026,10/28/2017,D-II,Minot St.,Minn.-Crookston,RECEIVING,R,Fila,YDS,35
17096027,10/28/2017,D-II,Minot St.,Minn.-Crookston,RECEIVING,R,Fila,TD,1
17096028,10/28/2017,D-II,Minot St.,Minn.-Crookston,RECEIVING,R,Fila,LONG,35
