ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16979001,10/14/2017,D-II,Virginia-Wise,W.Va. Wesleyan,RUSHING,Von,Purvis,ATT,14
16979002,10/14/2017,D-II,Virginia-Wise,W.Va. Wesleyan,RUSHING,Von,Purvis,YDS,54
16979003,10/14/2017,D-II,Virginia-Wise,W.Va. Wesleyan,RUSHING,Von,Purvis,TD,1
16979004,10/14/2017,D-II,Virginia-Wise,W.Va. Wesleyan,RUSHING,Von,Purvis,LONG,10
16979005,10/14/2017,D-II,Virginia-Wise,W.Va. Wesleyan,RUSHING,Victor,Mitchell,ATT,6
16979006,10/14/2017,D-II,Virginia-Wise,W.Va. Wesleyan,RUSHING,Victor,Mitchell,YDS,33
16979007,10/14/2017,D-II,Virginia-Wise,W.Va. Wesleyan,RUSHING,Victor,Mitchell,TD,0
16979008,10/14/2017,D-II,Virginia-Wise,W.Va. Wesleyan,RUSHING,Victor,Mitchell,LONG,15
16979009,10/14/2017,D-II,Virginia-Wise,W.Va. Wesleyan,RUSHING,Jarome,Johnson,ATT,3
16979010,10/14/2017,D-II,Virginia-Wise,W.Va. Wesleyan,RUSHING,Jarome,Johnson,YDS,27
16979011,10/14/2017,D-II,Virginia-Wise,W.Va. Wesleyan,RUSHING,Jarome,Johnson,TD,0
16979012,10/14/2017,D-II,Virginia-Wise,W.Va. Wesleyan,RUSHING,Jarome,Johnson,LONG,24
16979013,10/14/2017,D-II,Virginia-Wise,W.Va. Wesleyan,RUSHING,,Team,ATT,7
16979014,10/14/2017,D-II,Virginia-Wise,W.Va. Wesleyan,RUSHING,,Team,YDS,23
16979015,10/14/2017,D-II,Virginia-Wise,W.Va. Wesleyan,RUSHING,,Team,TD,0
16979016,10/14/2017,D-II,Virginia-Wise,W.Va. Wesleyan,RUSHING,,Team,LONG,6
16979017,10/14/2017,D-II,Virginia-Wise,W.Va. Wesleyan,RUSHING,Javonte,Latney,ATT,6
16979018,10/14/2017,D-II,Virginia-Wise,W.Va. Wesleyan,RUSHING,Javonte,Latney,YDS,6
16979019,10/14/2017,D-II,Virginia-Wise,W.Va. Wesleyan,RUSHING,Javonte,Latney,TD,0
16979020,10/14/2017,D-II,Virginia-Wise,W.Va. Wesleyan,RUSHING,Javonte,Latney,LONG,6
16979021,10/14/2017,D-II,Virginia-Wise,W.Va. Wesleyan,RUSHING,Brycen,Lee,ATT,5
16979022,10/14/2017,D-II,Virginia-Wise,W.Va. Wesleyan,RUSHING,Brycen,Lee,YDS,5
16979023,10/14/2017,D-II,Virginia-Wise,W.Va. Wesleyan,RUSHING,Brycen,Lee,TD,0
16979024,10/14/2017,D-II,Virginia-Wise,W.Va. Wesleyan,RUSHING,Brycen,Lee,LONG,12
16979025,10/14/2017,D-II,Virginia-Wise,W.Va. Wesleyan,PASSING,Brycen,Lee,CP-ATT-INT,13-33-2
16979026,10/14/2017,D-II,Virginia-Wise,W.Va. Wesleyan,PASSING,Brycen,Lee,YDS,126
16979027,10/14/2017,D-II,Virginia-Wise,W.Va. Wesleyan,PASSING,Brycen,Lee,TD,0
16979028,10/14/2017,D-II,Virginia-Wise,W.Va. Wesleyan,PASSING,Brycen,Lee,LONG,28
16979029,10/14/2017,D-II,Virginia-Wise,W.Va. Wesleyan,PASSING,Jarome,Johnson,CP-ATT-INT,1-4-1
16979030,10/14/2017,D-II,Virginia-Wise,W.Va. Wesleyan,PASSING,Jarome,Johnson,YDS,18
16979031,10/14/2017,D-II,Virginia-Wise,W.Va. Wesleyan,PASSING,Jarome,Johnson,TD,0
16979032,10/14/2017,D-II,Virginia-Wise,W.Va. Wesleyan,PASSING,Jarome,Johnson,LONG,18
16979033,10/14/2017,D-II,Virginia-Wise,W.Va. Wesleyan,RECEIVING,Jacob,Cousins,REC,4
16979034,10/14/2017,D-II,Virginia-Wise,W.Va. Wesleyan,RECEIVING,Jacob,Cousins,YDS,62
16979035,10/14/2017,D-II,Virginia-Wise,W.Va. Wesleyan,RECEIVING,Jacob,Cousins,TD,0
16979036,10/14/2017,D-II,Virginia-Wise,W.Va. Wesleyan,RECEIVING,Jacob,Cousins,LONG,28
16979037,10/14/2017,D-II,Virginia-Wise,W.Va. Wesleyan,RECEIVING,Kaian,Duverger,REC,3
16979038,10/14/2017,D-II,Virginia-Wise,W.Va. Wesleyan,RECEIVING,Kaian,Duverger,YDS,30
16979039,10/14/2017,D-II,Virginia-Wise,W.Va. Wesleyan,RECEIVING,Kaian,Duverger,TD,0
16979040,10/14/2017,D-II,Virginia-Wise,W.Va. Wesleyan,RECEIVING,Kaian,Duverger,LONG,18
16979041,10/14/2017,D-II,Virginia-Wise,W.Va. Wesleyan,RECEIVING,Von,Purvis,REC,2
16979042,10/14/2017,D-II,Virginia-Wise,W.Va. Wesleyan,RECEIVING,Von,Purvis,YDS,18
16979043,10/14/2017,D-II,Virginia-Wise,W.Va. Wesleyan,RECEIVING,Von,Purvis,TD,0
16979044,10/14/2017,D-II,Virginia-Wise,W.Va. Wesleyan,RECEIVING,Von,Purvis,LONG,9
16979045,10/14/2017,D-II,Virginia-Wise,W.Va. Wesleyan,RECEIVING,Darius,Jones,REC,1
16979046,10/14/2017,D-II,Virginia-Wise,W.Va. Wesleyan,RECEIVING,Darius,Jones,YDS,15
16979047,10/14/2017,D-II,Virginia-Wise,W.Va. Wesleyan,RECEIVING,Darius,Jones,TD,0
16979048,10/14/2017,D-II,Virginia-Wise,W.Va. Wesleyan,RECEIVING,Darius,Jones,LONG,15
16979049,10/14/2017,D-II,Virginia-Wise,W.Va. Wesleyan,RECEIVING,,Team,REC,1
16979050,10/14/2017,D-II,Virginia-Wise,W.Va. Wesleyan,RECEIVING,,Team,YDS,12
16979051,10/14/2017,D-II,Virginia-Wise,W.Va. Wesleyan,RECEIVING,,Team,TD,0
16979052,10/14/2017,D-II,Virginia-Wise,W.Va. Wesleyan,RECEIVING,,Team,LONG,12
16979053,10/14/2017,D-II,Virginia-Wise,W.Va. Wesleyan,RECEIVING,Victor,Mitchell,REC,1
16979054,10/14/2017,D-II,Virginia-Wise,W.Va. Wesleyan,RECEIVING,Victor,Mitchell,YDS,6
16979055,10/14/2017,D-II,Virginia-Wise,W.Va. Wesleyan,RECEIVING,Victor,Mitchell,TD,0
16979056,10/14/2017,D-II,Virginia-Wise,W.Va. Wesleyan,RECEIVING,Victor,Mitchell,LONG,6
16979057,10/14/2017,D-II,Virginia-Wise,W.Va. Wesleyan,RECEIVING,Chris,Thaxton,REC,2
16979058,10/14/2017,D-II,Virginia-Wise,W.Va. Wesleyan,RECEIVING,Chris,Thaxton,YDS,1
16979059,10/14/2017,D-II,Virginia-Wise,W.Va. Wesleyan,RECEIVING,Chris,Thaxton,TD,0
16979060,10/14/2017,D-II,Virginia-Wise,W.Va. Wesleyan,RECEIVING,Chris,Thaxton,LONG,1
16979061,10/14/2017,D-II,Virginia-Wise,W.Va. Wesleyan,PUNTING,Trevor,Owens,NO,7
16979062,10/14/2017,D-II,Virginia-Wise,W.Va. Wesleyan,PUNTING,Trevor,Owens,YDS,268
16979063,10/14/2017,D-II,Virginia-Wise,W.Va. Wesleyan,PUNTING,Trevor,Owens,AVG,38.3
16979064,10/14/2017,D-II,Virginia-Wise,W.Va. Wesleyan,PUNTING,Trevor,Owens,LONG,45
16979065,10/14/2017,D-II,Virginia-Wise,W.Va. Wesleyan,PUNT RETURNS,,Team,NO,1
16979066,10/14/2017,D-II,Virginia-Wise,W.Va. Wesleyan,PUNT RETURNS,,Team,YDS,7
16979067,10/14/2017,D-II,Virginia-Wise,W.Va. Wesleyan,PUNT RETURNS,,Team,AVG,7.0
16979068,10/14/2017,D-II,Virginia-Wise,W.Va. Wesleyan,PUNT RETURNS,,Team,LONG,7
16979069,10/14/2017,D-II,Virginia-Wise,W.Va. Wesleyan,KICK RETURNS,M,Hamilton,NO,1
16979070,10/14/2017,D-II,Virginia-Wise,W.Va. Wesleyan,KICK RETURNS,M,Hamilton,YDS,5
16979071,10/14/2017,D-II,Virginia-Wise,W.Va. Wesleyan,KICK RETURNS,M,Hamilton,AVG,5.0
16979072,10/14/2017,D-II,Virginia-Wise,W.Va. Wesleyan,KICK RETURNS,M,Hamilton,LONG,5
16979073,10/14/2017,D-II,Virginia-Wise,W.Va. Wesleyan,KICK RETURNS,Josh,Saunders,NO,1
16979074,10/14/2017,D-II,Virginia-Wise,W.Va. Wesleyan,KICK RETURNS,Josh,Saunders,YDS,4
16979075,10/14/2017,D-II,Virginia-Wise,W.Va. Wesleyan,KICK RETURNS,Josh,Saunders,AVG,4.0
16979076,10/14/2017,D-II,Virginia-Wise,W.Va. Wesleyan,KICK RETURNS,Josh,Saunders,LONG,4
16979077,10/14/2017,D-II,Virginia-Wise,W.Va. Wesleyan,KICK RETURNS,Javonte,Latney,NO,1
16979078,10/14/2017,D-II,Virginia-Wise,W.Va. Wesleyan,KICK RETURNS,Javonte,Latney,YDS,3
16979079,10/14/2017,D-II,Virginia-Wise,W.Va. Wesleyan,KICK RETURNS,Javonte,Latney,AVG,3.0
16979080,10/14/2017,D-II,Virginia-Wise,W.Va. Wesleyan,KICK RETURNS,Javonte,Latney,LONG,3
16979081,10/14/2017,D-II,W.Va. Wesleyan,Virginia-Wise,RUSHING,Dante,Satcher,ATT,11
16979082,10/14/2017,D-II,W.Va. Wesleyan,Virginia-Wise,RUSHING,Dante,Satcher,YDS,70
16979083,10/14/2017,D-II,W.Va. Wesleyan,Virginia-Wise,RUSHING,Dante,Satcher,TD,0
16979084,10/14/2017,D-II,W.Va. Wesleyan,Virginia-Wise,RUSHING,Dante,Satcher,LONG,27
16979085,10/14/2017,D-II,W.Va. Wesleyan,Virginia-Wise,RUSHING,Jerel,English,ATT,5
16979086,10/14/2017,D-II,W.Va. Wesleyan,Virginia-Wise,RUSHING,Jerel,English,YDS,34
16979087,10/14/2017,D-II,W.Va. Wesleyan,Virginia-Wise,RUSHING,Jerel,English,TD,0
16979088,10/14/2017,D-II,W.Va. Wesleyan,Virginia-Wise,RUSHING,Jerel,English,LONG,18
16979089,10/14/2017,D-II,W.Va. Wesleyan,Virginia-Wise,RUSHING,Luke,Casey,ATT,14
16979090,10/14/2017,D-II,W.Va. Wesleyan,Virginia-Wise,RUSHING,Luke,Casey,YDS,10
16979091,10/14/2017,D-II,W.Va. Wesleyan,Virginia-Wise,RUSHING,Luke,Casey,TD,0
16979092,10/14/2017,D-II,W.Va. Wesleyan,Virginia-Wise,RUSHING,Luke,Casey,LONG,9
16979093,10/14/2017,D-II,W.Va. Wesleyan,Virginia-Wise,RUSHING,Jujuan,Whigham,ATT,3
