ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16806001,9/30/2017,D-II,Saginaw Valley,Grand Valley St.,RUSHING,Tommy,ScottJr.,ATT,17
16806002,9/30/2017,D-II,Saginaw Valley,Grand Valley St.,RUSHING,Tommy,ScottJr.,YDS,75
16806003,9/30/2017,D-II,Saginaw Valley,Grand Valley St.,RUSHING,Tommy,ScottJr.,TD,0
16806004,9/30/2017,D-II,Saginaw Valley,Grand Valley St.,RUSHING,Tommy,ScottJr.,LONG,24
16806005,9/30/2017,D-II,Saginaw Valley,Grand Valley St.,RUSHING,Jermaih,Johnson,ATT,8
16806006,9/30/2017,D-II,Saginaw Valley,Grand Valley St.,RUSHING,Jermaih,Johnson,YDS,34
16806007,9/30/2017,D-II,Saginaw Valley,Grand Valley St.,RUSHING,Jermaih,Johnson,TD,0
16806008,9/30/2017,D-II,Saginaw Valley,Grand Valley St.,RUSHING,Jermaih,Johnson,LONG,15
16806009,9/30/2017,D-II,Saginaw Valley,Grand Valley St.,RUSHING,Nate,McCrary,ATT,11
16806010,9/30/2017,D-II,Saginaw Valley,Grand Valley St.,RUSHING,Nate,McCrary,YDS,31
16806011,9/30/2017,D-II,Saginaw Valley,Grand Valley St.,RUSHING,Nate,McCrary,TD,1
16806012,9/30/2017,D-II,Saginaw Valley,Grand Valley St.,RUSHING,Nate,McCrary,LONG,10
16806013,9/30/2017,D-II,Saginaw Valley,Grand Valley St.,RUSHING,Tyler,Marcus,ATT,1
16806014,9/30/2017,D-II,Saginaw Valley,Grand Valley St.,RUSHING,Tyler,Marcus,YDS,9
16806015,9/30/2017,D-II,Saginaw Valley,Grand Valley St.,RUSHING,Tyler,Marcus,TD,0
16806016,9/30/2017,D-II,Saginaw Valley,Grand Valley St.,RUSHING,Tyler,Marcus,LONG,9
16806017,9/30/2017,D-II,Saginaw Valley,Grand Valley St.,RUSHING,F.,Heimkreiter,ATT,2
16806018,9/30/2017,D-II,Saginaw Valley,Grand Valley St.,RUSHING,F.,Heimkreiter,YDS,3
16806019,9/30/2017,D-II,Saginaw Valley,Grand Valley St.,RUSHING,F.,Heimkreiter,TD,0
16806020,9/30/2017,D-II,Saginaw Valley,Grand Valley St.,RUSHING,F.,Heimkreiter,LONG,2
16806021,9/30/2017,D-II,Saginaw Valley,Grand Valley St.,RUSHING,De'Juan,James,ATT,1
16806022,9/30/2017,D-II,Saginaw Valley,Grand Valley St.,RUSHING,De'Juan,James,YDS,0
16806023,9/30/2017,D-II,Saginaw Valley,Grand Valley St.,RUSHING,De'Juan,James,TD,0
16806024,9/30/2017,D-II,Saginaw Valley,Grand Valley St.,RUSHING,De'Juan,James,LONG,0
16806025,9/30/2017,D-II,Saginaw Valley,Grand Valley St.,RUSHING,Ryan,Conklin,ATT,9
16806026,9/30/2017,D-II,Saginaw Valley,Grand Valley St.,RUSHING,Ryan,Conklin,YDS,-34
16806027,9/30/2017,D-II,Saginaw Valley,Grand Valley St.,RUSHING,Ryan,Conklin,TD,0
16806028,9/30/2017,D-II,Saginaw Valley,Grand Valley St.,RUSHING,Ryan,Conklin,LONG,13
16806029,9/30/2017,D-II,Saginaw Valley,Grand Valley St.,PASSING,Ryan,Conklin,CP-ATT-INT,11-20-1
16806030,9/30/2017,D-II,Saginaw Valley,Grand Valley St.,PASSING,Ryan,Conklin,YDS,156
16806031,9/30/2017,D-II,Saginaw Valley,Grand Valley St.,PASSING,Ryan,Conklin,TD,0
16806032,9/30/2017,D-II,Saginaw Valley,Grand Valley St.,PASSING,Ryan,Conklin,LONG,70
16806033,9/30/2017,D-II,Saginaw Valley,Grand Valley St.,PASSING,Jacob,LeClair,CP-ATT-INT,1-2-0
16806034,9/30/2017,D-II,Saginaw Valley,Grand Valley St.,PASSING,Jacob,LeClair,YDS,4
16806035,9/30/2017,D-II,Saginaw Valley,Grand Valley St.,PASSING,Jacob,LeClair,TD,0
16806036,9/30/2017,D-II,Saginaw Valley,Grand Valley St.,PASSING,Jacob,LeClair,LONG,4
16806037,9/30/2017,D-II,Saginaw Valley,Grand Valley St.,RECEIVING,Michael,King,REC,3
16806038,9/30/2017,D-II,Saginaw Valley,Grand Valley St.,RECEIVING,Michael,King,YDS,104
16806039,9/30/2017,D-II,Saginaw Valley,Grand Valley St.,RECEIVING,Michael,King,TD,0
16806040,9/30/2017,D-II,Saginaw Valley,Grand Valley St.,RECEIVING,Michael,King,LONG,70
16806041,9/30/2017,D-II,Saginaw Valley,Grand Valley St.,RECEIVING,Damaris,Woods,REC,5
16806042,9/30/2017,D-II,Saginaw Valley,Grand Valley St.,RECEIVING,Damaris,Woods,YDS,44
16806043,9/30/2017,D-II,Saginaw Valley,Grand Valley St.,RECEIVING,Damaris,Woods,TD,0
16806044,9/30/2017,D-II,Saginaw Valley,Grand Valley St.,RECEIVING,Damaris,Woods,LONG,19
16806045,9/30/2017,D-II,Saginaw Valley,Grand Valley St.,RECEIVING,A.,Vultaggio,REC,1
16806046,9/30/2017,D-II,Saginaw Valley,Grand Valley St.,RECEIVING,A.,Vultaggio,YDS,7
16806047,9/30/2017,D-II,Saginaw Valley,Grand Valley St.,RECEIVING,A.,Vultaggio,TD,0
16806048,9/30/2017,D-II,Saginaw Valley,Grand Valley St.,RECEIVING,A.,Vultaggio,LONG,7
16806049,9/30/2017,D-II,Saginaw Valley,Grand Valley St.,RECEIVING,M.,Edmondson,REC,1
16806050,9/30/2017,D-II,Saginaw Valley,Grand Valley St.,RECEIVING,M.,Edmondson,YDS,4
16806051,9/30/2017,D-II,Saginaw Valley,Grand Valley St.,RECEIVING,M.,Edmondson,TD,0
16806052,9/30/2017,D-II,Saginaw Valley,Grand Valley St.,RECEIVING,M.,Edmondson,LONG,4
16806053,9/30/2017,D-II,Saginaw Valley,Grand Valley St.,RECEIVING,F.,Heimkreiter,REC,1
16806054,9/30/2017,D-II,Saginaw Valley,Grand Valley St.,RECEIVING,F.,Heimkreiter,YDS,1
16806055,9/30/2017,D-II,Saginaw Valley,Grand Valley St.,RECEIVING,F.,Heimkreiter,TD,0
16806056,9/30/2017,D-II,Saginaw Valley,Grand Valley St.,RECEIVING,F.,Heimkreiter,LONG,1
16806057,9/30/2017,D-II,Saginaw Valley,Grand Valley St.,RECEIVING,Tommy,ScottJr.,REC,1
16806058,9/30/2017,D-II,Saginaw Valley,Grand Valley St.,RECEIVING,Tommy,ScottJr.,YDS,0
16806059,9/30/2017,D-II,Saginaw Valley,Grand Valley St.,RECEIVING,Tommy,ScottJr.,TD,0
16806060,9/30/2017,D-II,Saginaw Valley,Grand Valley St.,RECEIVING,Tommy,ScottJr.,LONG,0
16806061,9/30/2017,D-II,Saginaw Valley,Grand Valley St.,PUNTING,Tyler,Marcus,NO,6
