ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16447001,9/2/2017,D-II,Azusa Pacific,West Texas A&M,RUSHING,,Team,ATT,16
16447002,9/2/2017,D-II,Azusa Pacific,West Texas A&M,RUSHING,,Team,YDS,54
16447003,9/2/2017,D-II,Azusa Pacific,West Texas A&M,RUSHING,,Team,TD,1
16447004,9/2/2017,D-II,Azusa Pacific,West Texas A&M,RUSHING,,Team,LONG,14
16447005,9/2/2017,D-II,Azusa Pacific,West Texas A&M,PASSING,,Team,CP-ATT-INT,15-22-1
16447006,9/2/2017,D-II,Azusa Pacific,West Texas A&M,PASSING,,Team,YDS,236
16447007,9/2/2017,D-II,Azusa Pacific,West Texas A&M,PASSING,,Team,TD,1
16447008,9/2/2017,D-II,Azusa Pacific,West Texas A&M,PASSING,,Team,LONG,37
16447009,9/2/2017,D-II,Azusa Pacific,West Texas A&M,RECEIVING,,Team,REC,9
16447010,9/2/2017,D-II,Azusa Pacific,West Texas A&M,RECEIVING,,Team,YDS,161
16447011,9/2/2017,D-II,Azusa Pacific,West Texas A&M,RECEIVING,,Team,TD,1
16447012,9/2/2017,D-II,Azusa Pacific,West Texas A&M,RECEIVING,,Team,LONG,37
16447013,9/2/2017,D-II,Azusa Pacific,West Texas A&M,PUNTING,,Team,NO,5
16447014,9/2/2017,D-II,Azusa Pacific,West Texas A&M,PUNTING,,Team,YDS,198
16447015,9/2/2017,D-II,Azusa Pacific,West Texas A&M,PUNTING,,Team,AVG,39.6
16447016,9/2/2017,D-II,Azusa Pacific,West Texas A&M,PUNTING,,Team,LONG,46
16447017,9/2/2017,D-II,Azusa Pacific,West Texas A&M,PUNT RETURNS,,Team,NO,1
16447018,9/2/2017,D-II,Azusa Pacific,West Texas A&M,PUNT RETURNS,,Team,YDS,7
16447019,9/2/2017,D-II,Azusa Pacific,West Texas A&M,PUNT RETURNS,,Team,AVG,7.0
16447020,9/2/2017,D-II,Azusa Pacific,West Texas A&M,PUNT RETURNS,,Team,LONG,7
16447021,9/2/2017,D-II,Azusa Pacific,West Texas A&M,KICK RETURNS,,Team,NO,1
16447022,9/2/2017,D-II,Azusa Pacific,West Texas A&M,KICK RETURNS,,Team,YDS,21
16447023,9/2/2017,D-II,Azusa Pacific,West Texas A&M,KICK RETURNS,,Team,AVG,21.0
16447024,9/2/2017,D-II,Azusa Pacific,West Texas A&M,KICK RETURNS,,Team,LONG,21
16447025,9/2/2017,D-II,West Texas A&M,Azusa Pacific,RUSHING,W,Witherspoon,ATT,24
16447026,9/2/2017,D-II,West Texas A&M,Azusa Pacific,RUSHING,W,Witherspoon,YDS,138
16447027,9/2/2017,D-II,West Texas A&M,Azusa Pacific,RUSHING,W,Witherspoon,TD,0
16447028,9/2/2017,D-II,West Texas A&M,Azusa Pacific,RUSHING,W,Witherspoon,LONG,24
16447029,9/2/2017,D-II,West Texas A&M,Azusa Pacific,RUSHING,Myron,Buchanan,ATT,13
16447030,9/2/2017,D-II,West Texas A&M,Azusa Pacific,RUSHING,Myron,Buchanan,YDS,48
16447031,9/2/2017,D-II,West Texas A&M,Azusa Pacific,RUSHING,Myron,Buchanan,TD,0
16447032,9/2/2017,D-II,West Texas A&M,Azusa Pacific,RUSHING,Myron,Buchanan,LONG,15
16447033,9/2/2017,D-II,West Texas A&M,Azusa Pacific,RUSHING,Collin,Bailey,ATT,4
16447034,9/2/2017,D-II,West Texas A&M,Azusa Pacific,RUSHING,Collin,Bailey,YDS,19
16447035,9/2/2017,D-II,West Texas A&M,Azusa Pacific,RUSHING,Collin,Bailey,TD,0
16447036,9/2/2017,D-II,West Texas A&M,Azusa Pacific,RUSHING,Collin,Bailey,LONG,12
16447037,9/2/2017,D-II,West Texas A&M,Azusa Pacific,RUSHING,Jordan,Johnson,ATT,1
16447038,9/2/2017,D-II,West Texas A&M,Azusa Pacific,RUSHING,Jordan,Johnson,YDS,18
16447039,9/2/2017,D-II,West Texas A&M,Azusa Pacific,RUSHING,Jordan,Johnson,TD,0
16447040,9/2/2017,D-II,West Texas A&M,Azusa Pacific,RUSHING,Jordan,Johnson,LONG,18
16447041,9/2/2017,D-II,West Texas A&M,Azusa Pacific,RUSHING,J,Houghtaling,ATT,7
16447042,9/2/2017,D-II,West Texas A&M,Azusa Pacific,RUSHING,J,Houghtaling,YDS,0
16447043,9/2/2017,D-II,West Texas A&M,Azusa Pacific,RUSHING,J,Houghtaling,TD,0
16447044,9/2/2017,D-II,West Texas A&M,Azusa Pacific,RUSHING,J,Houghtaling,LONG,14
16447045,9/2/2017,D-II,West Texas A&M,Azusa Pacific,PASSING,J,Houghtaling,CP-ATT-INT,9-21-0
16447046,9/2/2017,D-II,West Texas A&M,Azusa Pacific,PASSING,J,Houghtaling,YDS,94
16447047,9/2/2017,D-II,West Texas A&M,Azusa Pacific,PASSING,J,Houghtaling,TD,0
16447048,9/2/2017,D-II,West Texas A&M,Azusa Pacific,PASSING,J,Houghtaling,LONG,20
16447049,9/2/2017,D-II,West Texas A&M,Azusa Pacific,RECEIVING,Avery,Lewis,REC,3
16447050,9/2/2017,D-II,West Texas A&M,Azusa Pacific,RECEIVING,Avery,Lewis,YDS,42
16447051,9/2/2017,D-II,West Texas A&M,Azusa Pacific,RECEIVING,Avery,Lewis,TD,0
16447052,9/2/2017,D-II,West Texas A&M,Azusa Pacific,RECEIVING,Avery,Lewis,LONG,20
16447053,9/2/2017,D-II,West Texas A&M,Azusa Pacific,RECEIVING,Payton,Gonzales,REC,2
16447054,9/2/2017,D-II,West Texas A&M,Azusa Pacific,RECEIVING,Payton,Gonzales,YDS,19
16447055,9/2/2017,D-II,West Texas A&M,Azusa Pacific,RECEIVING,Payton,Gonzales,TD,0
16447056,9/2/2017,D-II,West Texas A&M,Azusa Pacific,RECEIVING,Payton,Gonzales,LONG,11
16447057,9/2/2017,D-II,West Texas A&M,Azusa Pacific,RECEIVING,Kailan,Noseff,REC,2
16447058,9/2/2017,D-II,West Texas A&M,Azusa Pacific,RECEIVING,Kailan,Noseff,YDS,13
16447059,9/2/2017,D-II,West Texas A&M,Azusa Pacific,RECEIVING,Kailan,Noseff,TD,0
16447060,9/2/2017,D-II,West Texas A&M,Azusa Pacific,RECEIVING,Kailan,Noseff,LONG,8
16447061,9/2/2017,D-II,West Texas A&M,Azusa Pacific,RECEIVING,Myron,Buchanan,REC,1
16447062,9/2/2017,D-II,West Texas A&M,Azusa Pacific,RECEIVING,Myron,Buchanan,YDS,11
16447063,9/2/2017,D-II,West Texas A&M,Azusa Pacific,RECEIVING,Myron,Buchanan,TD,0
16447064,9/2/2017,D-II,West Texas A&M,Azusa Pacific,RECEIVING,Myron,Buchanan,LONG,11
16447065,9/2/2017,D-II,West Texas A&M,Azusa Pacific,RECEIVING,W,Witherspoon,REC,1
