ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17041001,10/21/2017,D-II,Fairmont State,Glenville State,RUSHING,Terrell,Charles,ATT,23
17041002,10/21/2017,D-II,Fairmont State,Glenville State,RUSHING,Terrell,Charles,YDS,31
17041003,10/21/2017,D-II,Fairmont State,Glenville State,RUSHING,Terrell,Charles,TD,0
17041004,10/21/2017,D-II,Fairmont State,Glenville State,RUSHING,Terrell,Charles,LONG,16
17041005,10/21/2017,D-II,Fairmont State,Glenville State,RUSHING,Rakeem,Darden,ATT,10
17041006,10/21/2017,D-II,Fairmont State,Glenville State,RUSHING,Rakeem,Darden,YDS,24
17041007,10/21/2017,D-II,Fairmont State,Glenville State,RUSHING,Rakeem,Darden,TD,0
17041008,10/21/2017,D-II,Fairmont State,Glenville State,RUSHING,Rakeem,Darden,LONG,9
17041009,10/21/2017,D-II,Fairmont State,Glenville State,RUSHING,T,Crews-naylor,ATT,5
17041010,10/21/2017,D-II,Fairmont State,Glenville State,RUSHING,T,Crews-naylor,YDS,21
17041011,10/21/2017,D-II,Fairmont State,Glenville State,RUSHING,T,Crews-naylor,TD,0
17041012,10/21/2017,D-II,Fairmont State,Glenville State,RUSHING,T,Crews-naylor,LONG,10
17041013,10/21/2017,D-II,Fairmont State,Glenville State,RUSHING,,Team,ATT,1
17041014,10/21/2017,D-II,Fairmont State,Glenville State,RUSHING,,Team,YDS,-5
17041015,10/21/2017,D-II,Fairmont State,Glenville State,RUSHING,,Team,TD,0
17041016,10/21/2017,D-II,Fairmont State,Glenville State,RUSHING,,Team,LONG,0
17041017,10/21/2017,D-II,Fairmont State,Glenville State,PASSING,T,Crews-naylor,CP-ATT-INT,19-33-0
17041018,10/21/2017,D-II,Fairmont State,Glenville State,PASSING,T,Crews-naylor,YDS,178
17041019,10/21/2017,D-II,Fairmont State,Glenville State,PASSING,T,Crews-naylor,TD,0
17041020,10/21/2017,D-II,Fairmont State,Glenville State,PASSING,T,Crews-naylor,LONG,21
17041021,10/21/2017,D-II,Fairmont State,Glenville State,RECEIVING,Laurence,King,REC,6
17041022,10/21/2017,D-II,Fairmont State,Glenville State,RECEIVING,Laurence,King,YDS,61
17041023,10/21/2017,D-II,Fairmont State,Glenville State,RECEIVING,Laurence,King,TD,0
17041024,10/21/2017,D-II,Fairmont State,Glenville State,RECEIVING,Laurence,King,LONG,20
17041025,10/21/2017,D-II,Fairmont State,Glenville State,RECEIVING,Shawn,Harris,REC,4
17041026,10/21/2017,D-II,Fairmont State,Glenville State,RECEIVING,Shawn,Harris,YDS,36
17041027,10/21/2017,D-II,Fairmont State,Glenville State,RECEIVING,Shawn,Harris,TD,0
17041028,10/21/2017,D-II,Fairmont State,Glenville State,RECEIVING,Shawn,Harris,LONG,14
17041029,10/21/2017,D-II,Fairmont State,Glenville State,RECEIVING,Alquawn,Vickers,REC,2
17041030,10/21/2017,D-II,Fairmont State,Glenville State,RECEIVING,Alquawn,Vickers,YDS,32
17041031,10/21/2017,D-II,Fairmont State,Glenville State,RECEIVING,Alquawn,Vickers,TD,0
17041032,10/21/2017,D-II,Fairmont State,Glenville State,RECEIVING,Alquawn,Vickers,LONG,21
17041033,10/21/2017,D-II,Fairmont State,Glenville State,RECEIVING,Brandon,Boyd,REC,2
17041034,10/21/2017,D-II,Fairmont State,Glenville State,RECEIVING,Brandon,Boyd,YDS,18
17041035,10/21/2017,D-II,Fairmont State,Glenville State,RECEIVING,Brandon,Boyd,TD,0
17041036,10/21/2017,D-II,Fairmont State,Glenville State,RECEIVING,Brandon,Boyd,LONG,13
17041037,10/21/2017,D-II,Fairmont State,Glenville State,RECEIVING,Jeff,Iweh,REC,2
17041038,10/21/2017,D-II,Fairmont State,Glenville State,RECEIVING,Jeff,Iweh,YDS,16
17041039,10/21/2017,D-II,Fairmont State,Glenville State,RECEIVING,Jeff,Iweh,TD,0
17041040,10/21/2017,D-II,Fairmont State,Glenville State,RECEIVING,Jeff,Iweh,LONG,11
17041041,10/21/2017,D-II,Fairmont State,Glenville State,RECEIVING,Josh,Nevers,REC,1
17041042,10/21/2017,D-II,Fairmont State,Glenville State,RECEIVING,Josh,Nevers,YDS,9
17041043,10/21/2017,D-II,Fairmont State,Glenville State,RECEIVING,Josh,Nevers,TD,0
17041044,10/21/2017,D-II,Fairmont State,Glenville State,RECEIVING,Josh,Nevers,LONG,9
17041045,10/21/2017,D-II,Fairmont State,Glenville State,RECEIVING,Dana,Jackson,REC,2
17041046,10/21/2017,D-II,Fairmont State,Glenville State,RECEIVING,Dana,Jackson,YDS,6
17041047,10/21/2017,D-II,Fairmont State,Glenville State,RECEIVING,Dana,Jackson,TD,0
17041048,10/21/2017,D-II,Fairmont State,Glenville State,RECEIVING,Dana,Jackson,LONG,4
17041049,10/21/2017,D-II,Fairmont State,Glenville State,PUNTING,Samuel,Tucker,NO,2
17041050,10/21/2017,D-II,Fairmont State,Glenville State,PUNTING,Samuel,Tucker,YDS,84
17041051,10/21/2017,D-II,Fairmont State,Glenville State,PUNTING,Samuel,Tucker,AVG,42.0
17041052,10/21/2017,D-II,Fairmont State,Glenville State,PUNTING,Samuel,Tucker,LONG,43
17041053,10/21/2017,D-II,Fairmont State,Glenville State,KICK RETURNS,Javon,Hayes,NO,1
17041054,10/21/2017,D-II,Fairmont State,Glenville State,KICK RETURNS,Javon,Hayes,YDS,30
17041055,10/21/2017,D-II,Fairmont State,Glenville State,KICK RETURNS,Javon,Hayes,AVG,30.0
17041056,10/21/2017,D-II,Fairmont State,Glenville State,KICK RETURNS,Javon,Hayes,LONG,30
17041057,10/21/2017,D-II,Fairmont State,Glenville State,KICK RETURNS,Jarrett,Banks,NO,1
17041058,10/21/2017,D-II,Fairmont State,Glenville State,KICK RETURNS,Jarrett,Banks,YDS,-2
17041059,10/21/2017,D-II,Fairmont State,Glenville State,KICK RETURNS,Jarrett,Banks,AVG,-2.0
17041060,10/21/2017,D-II,Fairmont State,Glenville State,KICK RETURNS,Jarrett,Banks,LONG,0
17041061,10/21/2017,D-II,Fairmont State,Glenville State,KICK RETURNS,Kevin,Anderson,NO,1
17041062,10/21/2017,D-II,Fairmont State,Glenville State,KICK RETURNS,Kevin,Anderson,YDS,19
17041063,10/21/2017,D-II,Fairmont State,Glenville State,KICK RETURNS,Kevin,Anderson,AVG,19.0
17041064,10/21/2017,D-II,Fairmont State,Glenville State,KICK RETURNS,Kevin,Anderson,LONG,19
17041065,10/21/2017,D-II,Fairmont State,Glenville State,KICK RETURNS,Alquawn,Vickers,NO,1
17041066,10/21/2017,D-II,Fairmont State,Glenville State,KICK RETURNS,Alquawn,Vickers,YDS,34
17041067,10/21/2017,D-II,Fairmont State,Glenville State,KICK RETURNS,Alquawn,Vickers,AVG,34.0
17041068,10/21/2017,D-II,Fairmont State,Glenville State,KICK RETURNS,Alquawn,Vickers,LONG,34
17041069,10/21/2017,D-II,Glenville State,Fairmont State,RUSHING,D,Gibson,ATT,16
17041070,10/21/2017,D-II,Glenville State,Fairmont State,RUSHING,D,Gibson,YDS,54
17041071,10/21/2017,D-II,Glenville State,Fairmont State,RUSHING,D,Gibson,TD,1
17041072,10/21/2017,D-II,Glenville State,Fairmont State,RUSHING,D,Gibson,LONG,14
17041073,10/21/2017,D-II,Glenville State,Fairmont State,RUSHING,Javon,Butler,ATT,1
17041074,10/21/2017,D-II,Glenville State,Fairmont State,RUSHING,Javon,Butler,YDS,40
17041075,10/21/2017,D-II,Glenville State,Fairmont State,RUSHING,Javon,Butler,TD,0
17041076,10/21/2017,D-II,Glenville State,Fairmont State,RUSHING,Javon,Butler,LONG,40
17041077,10/21/2017,D-II,Glenville State,Fairmont State,RUSHING,Thomas,Boles,ATT,10
17041078,10/21/2017,D-II,Glenville State,Fairmont State,RUSHING,Thomas,Boles,YDS,39
17041079,10/21/2017,D-II,Glenville State,Fairmont State,RUSHING,Thomas,Boles,TD,0
17041080,10/21/2017,D-II,Glenville State,Fairmont State,RUSHING,Thomas,Boles,LONG,19
17041081,10/21/2017,D-II,Glenville State,Fairmont State,RUSHING,Austin,Ratliff,ATT,2
17041082,10/21/2017,D-II,Glenville State,Fairmont State,RUSHING,Austin,Ratliff,YDS,6
17041083,10/21/2017,D-II,Glenville State,Fairmont State,RUSHING,Austin,Ratliff,TD,0
17041084,10/21/2017,D-II,Glenville State,Fairmont State,RUSHING,Austin,Ratliff,LONG,4
17041085,10/21/2017,D-II,Glenville State,Fairmont State,RUSHING,Jaylen,Mcnair,ATT,6
17041086,10/21/2017,D-II,Glenville State,Fairmont State,RUSHING,Jaylen,Mcnair,YDS,-3
17041087,10/21/2017,D-II,Glenville State,Fairmont State,RUSHING,Jaylen,Mcnair,TD,0
17041088,10/21/2017,D-II,Glenville State,Fairmont State,RUSHING,Jaylen,Mcnair,LONG,7
17041089,10/21/2017,D-II,Glenville State,Fairmont State,RUSHING,,Team,ATT,1
17041090,10/21/2017,D-II,Glenville State,Fairmont State,RUSHING,,Team,YDS,-32
17041091,10/21/2017,D-II,Glenville State,Fairmont State,RUSHING,,Team,TD,0
17041092,10/21/2017,D-II,Glenville State,Fairmont State,RUSHING,,Team,LONG,0
17041093,10/21/2017,D-II,Glenville State,Fairmont State,PASSING,Jaylen,Mcnair,CP-ATT-INT,16-30-1
17041094,10/21/2017,D-II,Glenville State,Fairmont State,PASSING,Jaylen,Mcnair,YDS,202
