ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16966001,10/14/2017,D-II,Assumption,Saint Anselm,RUSHING,Dylan,Oxsen,ATT,9
16966002,10/14/2017,D-II,Assumption,Saint Anselm,RUSHING,Dylan,Oxsen,YDS,58
16966003,10/14/2017,D-II,Assumption,Saint Anselm,RUSHING,Dylan,Oxsen,TD,0
16966004,10/14/2017,D-II,Assumption,Saint Anselm,RUSHING,Dylan,Oxsen,LONG,15
16966005,10/14/2017,D-II,Assumption,Saint Anselm,RUSHING,K,Exum-strong,ATT,6
16966006,10/14/2017,D-II,Assumption,Saint Anselm,RUSHING,K,Exum-strong,YDS,45
16966007,10/14/2017,D-II,Assumption,Saint Anselm,RUSHING,K,Exum-strong,TD,0
16966008,10/14/2017,D-II,Assumption,Saint Anselm,RUSHING,K,Exum-strong,LONG,14
16966009,10/14/2017,D-II,Assumption,Saint Anselm,RUSHING,Doug,Santos,ATT,8
16966010,10/14/2017,D-II,Assumption,Saint Anselm,RUSHING,Doug,Santos,YDS,29
16966011,10/14/2017,D-II,Assumption,Saint Anselm,RUSHING,Doug,Santos,TD,1
16966012,10/14/2017,D-II,Assumption,Saint Anselm,RUSHING,Doug,Santos,LONG,9
16966013,10/14/2017,D-II,Assumption,Saint Anselm,RUSHING,Mark,wrightJr,ATT,5
16966014,10/14/2017,D-II,Assumption,Saint Anselm,RUSHING,Mark,wrightJr,YDS,24
16966015,10/14/2017,D-II,Assumption,Saint Anselm,RUSHING,Mark,wrightJr,TD,0
16966016,10/14/2017,D-II,Assumption,Saint Anselm,RUSHING,Mark,wrightJr,LONG,11
16966017,10/14/2017,D-II,Assumption,Saint Anselm,RUSHING,Brendan,Tobey,ATT,2
16966018,10/14/2017,D-II,Assumption,Saint Anselm,RUSHING,Brendan,Tobey,YDS,11
16966019,10/14/2017,D-II,Assumption,Saint Anselm,RUSHING,Brendan,Tobey,TD,0
16966020,10/14/2017,D-II,Assumption,Saint Anselm,RUSHING,Brendan,Tobey,LONG,7
16966021,10/14/2017,D-II,Assumption,Saint Anselm,RUSHING,Malcolm,Major,ATT,5
16966022,10/14/2017,D-II,Assumption,Saint Anselm,RUSHING,Malcolm,Major,YDS,10
16966023,10/14/2017,D-II,Assumption,Saint Anselm,RUSHING,Malcolm,Major,TD,0
16966024,10/14/2017,D-II,Assumption,Saint Anselm,RUSHING,Malcolm,Major,LONG,3
16966025,10/14/2017,D-II,Assumption,Saint Anselm,RUSHING,Cody,Williams,ATT,3
16966026,10/14/2017,D-II,Assumption,Saint Anselm,RUSHING,Cody,Williams,YDS,6
16966027,10/14/2017,D-II,Assumption,Saint Anselm,RUSHING,Cody,Williams,TD,0
16966028,10/14/2017,D-II,Assumption,Saint Anselm,RUSHING,Cody,Williams,LONG,4
16966029,10/14/2017,D-II,Assumption,Saint Anselm,RUSHING,Marc,Monks,ATT,4
16966030,10/14/2017,D-II,Assumption,Saint Anselm,RUSHING,Marc,Monks,YDS,-5
16966031,10/14/2017,D-II,Assumption,Saint Anselm,RUSHING,Marc,Monks,TD,0
16966032,10/14/2017,D-II,Assumption,Saint Anselm,RUSHING,Marc,Monks,LONG,10
16966033,10/14/2017,D-II,Assumption,Saint Anselm,PASSING,Marc,Monks,CP-ATT-INT,17-19-0
16966034,10/14/2017,D-II,Assumption,Saint Anselm,PASSING,Marc,Monks,YDS,319
16966035,10/14/2017,D-II,Assumption,Saint Anselm,PASSING,Marc,Monks,TD,4
16966036,10/14/2017,D-II,Assumption,Saint Anselm,PASSING,Marc,Monks,LONG,41
16966037,10/14/2017,D-II,Assumption,Saint Anselm,PASSING,Brendan,Tobey,CP-ATT-INT,3-7-1
16966038,10/14/2017,D-II,Assumption,Saint Anselm,PASSING,Brendan,Tobey,YDS,31
16966039,10/14/2017,D-II,Assumption,Saint Anselm,PASSING,Brendan,Tobey,TD,0
16966040,10/14/2017,D-II,Assumption,Saint Anselm,PASSING,Brendan,Tobey,LONG,12
16966041,10/14/2017,D-II,Assumption,Saint Anselm,PASSING,Cody,Williams,CP-ATT-INT,1-1-0
16966042,10/14/2017,D-II,Assumption,Saint Anselm,PASSING,Cody,Williams,YDS,2
16966043,10/14/2017,D-II,Assumption,Saint Anselm,PASSING,Cody,Williams,TD,1
16966044,10/14/2017,D-II,Assumption,Saint Anselm,PASSING,Cody,Williams,LONG,2
16966045,10/14/2017,D-II,Assumption,Saint Anselm,RECEIVING,Ashton,Grant,REC,6
16966046,10/14/2017,D-II,Assumption,Saint Anselm,RECEIVING,Ashton,Grant,YDS,161
16966047,10/14/2017,D-II,Assumption,Saint Anselm,RECEIVING,Ashton,Grant,TD,2
16966048,10/14/2017,D-II,Assumption,Saint Anselm,RECEIVING,Ashton,Grant,LONG,41
16966049,10/14/2017,D-II,Assumption,Saint Anselm,RECEIVING,Deonte,Harris,REC,6
16966050,10/14/2017,D-II,Assumption,Saint Anselm,RECEIVING,Deonte,Harris,YDS,71
16966051,10/14/2017,D-II,Assumption,Saint Anselm,RECEIVING,Deonte,Harris,TD,1
16966052,10/14/2017,D-II,Assumption,Saint Anselm,RECEIVING,Deonte,Harris,LONG,40
16966053,10/14/2017,D-II,Assumption,Saint Anselm,RECEIVING,Dylan,Oxsen,REC,3
16966054,10/14/2017,D-II,Assumption,Saint Anselm,RECEIVING,Dylan,Oxsen,YDS,37
16966055,10/14/2017,D-II,Assumption,Saint Anselm,RECEIVING,Dylan,Oxsen,TD,0
16966056,10/14/2017,D-II,Assumption,Saint Anselm,RECEIVING,Dylan,Oxsen,LONG,35
16966057,10/14/2017,D-II,Assumption,Saint Anselm,RECEIVING,Kevin,Falaki,REC,1
16966058,10/14/2017,D-II,Assumption,Saint Anselm,RECEIVING,Kevin,Falaki,YDS,31
16966059,10/14/2017,D-II,Assumption,Saint Anselm,RECEIVING,Kevin,Falaki,TD,1
16966060,10/14/2017,D-II,Assumption,Saint Anselm,RECEIVING,Kevin,Falaki,LONG,31
16966061,10/14/2017,D-II,Assumption,Saint Anselm,RECEIVING,Freddy,Okito,REC,2
16966062,10/14/2017,D-II,Assumption,Saint Anselm,RECEIVING,Freddy,Okito,YDS,20
16966063,10/14/2017,D-II,Assumption,Saint Anselm,RECEIVING,Freddy,Okito,TD,0
16966064,10/14/2017,D-II,Assumption,Saint Anselm,RECEIVING,Freddy,Okito,LONG,12
16966065,10/14/2017,D-II,Assumption,Saint Anselm,RECEIVING,Sam,Blake,REC,1
16966066,10/14/2017,D-II,Assumption,Saint Anselm,RECEIVING,Sam,Blake,YDS,19
16966067,10/14/2017,D-II,Assumption,Saint Anselm,RECEIVING,Sam,Blake,TD,0
16966068,10/14/2017,D-II,Assumption,Saint Anselm,RECEIVING,Sam,Blake,LONG,19
16966069,10/14/2017,D-II,Assumption,Saint Anselm,RECEIVING,Tyis,Boykin,REC,1
16966070,10/14/2017,D-II,Assumption,Saint Anselm,RECEIVING,Tyis,Boykin,YDS,11
16966071,10/14/2017,D-II,Assumption,Saint Anselm,RECEIVING,Tyis,Boykin,TD,0
16966072,10/14/2017,D-II,Assumption,Saint Anselm,RECEIVING,Tyis,Boykin,LONG,11
16966073,10/14/2017,D-II,Assumption,Saint Anselm,RECEIVING,D,Robinson,REC,1
16966074,10/14/2017,D-II,Assumption,Saint Anselm,RECEIVING,D,Robinson,YDS,2
16966075,10/14/2017,D-II,Assumption,Saint Anselm,RECEIVING,D,Robinson,TD,1
