ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16954001,10/14/2017,D-II,McKendree,Davenport,RUSHING,Shayeen,Edwards,ATT,26
16954002,10/14/2017,D-II,McKendree,Davenport,RUSHING,Shayeen,Edwards,YDS,120
16954003,10/14/2017,D-II,McKendree,Davenport,RUSHING,Shayeen,Edwards,TD,1
16954004,10/14/2017,D-II,McKendree,Davenport,RUSHING,Shayeen,Edwards,LONG,17
16954005,10/14/2017,D-II,McKendree,Davenport,RUSHING,P,Thompson,ATT,6
16954006,10/14/2017,D-II,McKendree,Davenport,RUSHING,P,Thompson,YDS,27
16954007,10/14/2017,D-II,McKendree,Davenport,RUSHING,P,Thompson,TD,1
16954008,10/14/2017,D-II,McKendree,Davenport,RUSHING,P,Thompson,LONG,13
16954009,10/14/2017,D-II,McKendree,Davenport,RUSHING,Matt,Cole,ATT,1
16954010,10/14/2017,D-II,McKendree,Davenport,RUSHING,Matt,Cole,YDS,18
16954011,10/14/2017,D-II,McKendree,Davenport,RUSHING,Matt,Cole,TD,0
16954012,10/14/2017,D-II,McKendree,Davenport,RUSHING,Matt,Cole,LONG,18
16954013,10/14/2017,D-II,McKendree,Davenport,RUSHING,Reece,Metcalf,ATT,4
16954014,10/14/2017,D-II,McKendree,Davenport,RUSHING,Reece,Metcalf,YDS,6
16954015,10/14/2017,D-II,McKendree,Davenport,RUSHING,Reece,Metcalf,TD,0
16954016,10/14/2017,D-II,McKendree,Davenport,RUSHING,Reece,Metcalf,LONG,11
16954017,10/14/2017,D-II,McKendree,Davenport,RUSHING,,Team,ATT,1
16954018,10/14/2017,D-II,McKendree,Davenport,RUSHING,,Team,YDS,-1
16954019,10/14/2017,D-II,McKendree,Davenport,RUSHING,,Team,TD,0
16954020,10/14/2017,D-II,McKendree,Davenport,RUSHING,,Team,LONG,0
16954021,10/14/2017,D-II,McKendree,Davenport,PASSING,Reece,Metcalf,CP-ATT-INT,10-18-1
16954022,10/14/2017,D-II,McKendree,Davenport,PASSING,Reece,Metcalf,YDS,102
16954023,10/14/2017,D-II,McKendree,Davenport,PASSING,Reece,Metcalf,TD,1
16954024,10/14/2017,D-II,McKendree,Davenport,PASSING,Reece,Metcalf,LONG,33
16954025,10/14/2017,D-II,McKendree,Davenport,RECEIVING,Jalyn,Williams,REC,4
