ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17071001,10/21/2017,D-II,Grand Valley St.,Ferris State,RUSHING,Marty,Carter,ATT,27
17071002,10/21/2017,D-II,Grand Valley St.,Ferris State,RUSHING,Marty,Carter,YDS,139
17071003,10/21/2017,D-II,Grand Valley St.,Ferris State,RUSHING,Marty,Carter,TD,1
17071004,10/21/2017,D-II,Grand Valley St.,Ferris State,RUSHING,Marty,Carter,LONG,25
17071005,10/21/2017,D-II,Grand Valley St.,Ferris State,RUSHING,Caleb,Richard,ATT,2
17071006,10/21/2017,D-II,Grand Valley St.,Ferris State,RUSHING,Caleb,Richard,YDS,4
17071007,10/21/2017,D-II,Grand Valley St.,Ferris State,RUSHING,Caleb,Richard,TD,0
17071008,10/21/2017,D-II,Grand Valley St.,Ferris State,RUSHING,Caleb,Richard,LONG,4
17071009,10/21/2017,D-II,Grand Valley St.,Ferris State,RUSHING,Bart,Williams,ATT,2
17071010,10/21/2017,D-II,Grand Valley St.,Ferris State,RUSHING,Bart,Williams,YDS,-11
17071011,10/21/2017,D-II,Grand Valley St.,Ferris State,RUSHING,Bart,Williams,TD,0
17071012,10/21/2017,D-II,Grand Valley St.,Ferris State,RUSHING,Bart,Williams,LONG,0
17071013,10/21/2017,D-II,Grand Valley St.,Ferris State,PASSING,Bart,Williams,CP-ATT-INT,22-39-0
17071014,10/21/2017,D-II,Grand Valley St.,Ferris State,PASSING,Bart,Williams,YDS,287
17071015,10/21/2017,D-II,Grand Valley St.,Ferris State,PASSING,Bart,Williams,TD,3
17071016,10/21/2017,D-II,Grand Valley St.,Ferris State,PASSING,Bart,Williams,LONG,34
17071017,10/21/2017,D-II,Grand Valley St.,Ferris State,RECEIVING,Brandon,Bean,REC,10
17071018,10/21/2017,D-II,Grand Valley St.,Ferris State,RECEIVING,Brandon,Bean,YDS,167
17071019,10/21/2017,D-II,Grand Valley St.,Ferris State,RECEIVING,Brandon,Bean,TD,1
17071020,10/21/2017,D-II,Grand Valley St.,Ferris State,RECEIVING,Brandon,Bean,LONG,34
17071021,10/21/2017,D-II,Grand Valley St.,Ferris State,RECEIVING,Austin,Paritee,REC,2
17071022,10/21/2017,D-II,Grand Valley St.,Ferris State,RECEIVING,Austin,Paritee,YDS,53
17071023,10/21/2017,D-II,Grand Valley St.,Ferris State,RECEIVING,Austin,Paritee,TD,1
17071024,10/21/2017,D-II,Grand Valley St.,Ferris State,RECEIVING,Austin,Paritee,LONG,28
17071025,10/21/2017,D-II,Grand Valley St.,Ferris State,RECEIVING,Nick,Keizer,REC,2
17071026,10/21/2017,D-II,Grand Valley St.,Ferris State,RECEIVING,Nick,Keizer,YDS,34
17071027,10/21/2017,D-II,Grand Valley St.,Ferris State,RECEIVING,Nick,Keizer,TD,1
17071028,10/21/2017,D-II,Grand Valley St.,Ferris State,RECEIVING,Nick,Keizer,LONG,31
17071029,10/21/2017,D-II,Grand Valley St.,Ferris State,RECEIVING,Nick,Dodson,REC,3
17071030,10/21/2017,D-II,Grand Valley St.,Ferris State,RECEIVING,Nick,Dodson,YDS,32
17071031,10/21/2017,D-II,Grand Valley St.,Ferris State,RECEIVING,Nick,Dodson,TD,0
17071032,10/21/2017,D-II,Grand Valley St.,Ferris State,RECEIVING,Nick,Dodson,LONG,13
17071033,10/21/2017,D-II,Grand Valley St.,Ferris State,RECEIVING,Urston,Smith,REC,1
17071034,10/21/2017,D-II,Grand Valley St.,Ferris State,RECEIVING,Urston,Smith,YDS,5
17071035,10/21/2017,D-II,Grand Valley St.,Ferris State,RECEIVING,Urston,Smith,TD,0
17071036,10/21/2017,D-II,Grand Valley St.,Ferris State,RECEIVING,Urston,Smith,LONG,5
17071037,10/21/2017,D-II,Grand Valley St.,Ferris State,RECEIVING,Marty,Carter,REC,4
17071038,10/21/2017,D-II,Grand Valley St.,Ferris State,RECEIVING,Marty,Carter,YDS,4
17071039,10/21/2017,D-II,Grand Valley St.,Ferris State,RECEIVING,Marty,Carter,TD,0
17071040,10/21/2017,D-II,Grand Valley St.,Ferris State,RECEIVING,Marty,Carter,LONG,8
17071041,10/21/2017,D-II,Grand Valley St.,Ferris State,RECEIVING,Jailyn,Harden,REC,0
17071042,10/21/2017,D-II,Grand Valley St.,Ferris State,RECEIVING,Jailyn,Harden,YDS,-8
17071043,10/21/2017,D-II,Grand Valley St.,Ferris State,RECEIVING,Jailyn,Harden,TD,0
17071044,10/21/2017,D-II,Grand Valley St.,Ferris State,RECEIVING,Jailyn,Harden,LONG,0
17071045,10/21/2017,D-II,Grand Valley St.,Ferris State,PUNTING,Collin,Cribley,NO,8
17071046,10/21/2017,D-II,Grand Valley St.,Ferris State,PUNTING,Collin,Cribley,YDS,300
17071047,10/21/2017,D-II,Grand Valley St.,Ferris State,PUNTING,Collin,Cribley,AVG,37.5
17071048,10/21/2017,D-II,Grand Valley St.,Ferris State,PUNTING,Collin,Cribley,LONG,54
17071049,10/21/2017,D-II,Grand Valley St.,Ferris State,PUNT RETURNS,Nick,Dodson,NO,1
17071050,10/21/2017,D-II,Grand Valley St.,Ferris State,PUNT RETURNS,Nick,Dodson,YDS,15
17071051,10/21/2017,D-II,Grand Valley St.,Ferris State,PUNT RETURNS,Nick,Dodson,AVG,15.0
17071052,10/21/2017,D-II,Grand Valley St.,Ferris State,PUNT RETURNS,Nick,Dodson,LONG,15
17071053,10/21/2017,D-II,Grand Valley St.,Ferris State,KICK RETURNS,Brandon,Wadley,NO,1
17071054,10/21/2017,D-II,Grand Valley St.,Ferris State,KICK RETURNS,Brandon,Wadley,YDS,31
17071055,10/21/2017,D-II,Grand Valley St.,Ferris State,KICK RETURNS,Brandon,Wadley,AVG,31.0
17071056,10/21/2017,D-II,Grand Valley St.,Ferris State,KICK RETURNS,Brandon,Wadley,LONG,31
17071057,10/21/2017,D-II,Ferris State,Grand Valley St.,RUSHING,Reggie,Bell,ATT,20
17071058,10/21/2017,D-II,Ferris State,Grand Valley St.,RUSHING,Reggie,Bell,YDS,91
17071059,10/21/2017,D-II,Ferris State,Grand Valley St.,RUSHING,Reggie,Bell,TD,2
17071060,10/21/2017,D-II,Ferris State,Grand Valley St.,RUSHING,Reggie,Bell,LONG,34
17071061,10/21/2017,D-II,Ferris State,Grand Valley St.,RUSHING,Jahaan,Brown,ATT,14
17071062,10/21/2017,D-II,Ferris State,Grand Valley St.,RUSHING,Jahaan,Brown,YDS,71
17071063,10/21/2017,D-II,Ferris State,Grand Valley St.,RUSHING,Jahaan,Brown,TD,0
17071064,10/21/2017,D-II,Ferris State,Grand Valley St.,RUSHING,Jahaan,Brown,LONG,22
17071065,10/21/2017,D-II,Ferris State,Grand Valley St.,RUSHING,Marquel,Hines,ATT,2
17071066,10/21/2017,D-II,Ferris State,Grand Valley St.,RUSHING,Marquel,Hines,YDS,19
17071067,10/21/2017,D-II,Ferris State,Grand Valley St.,RUSHING,Marquel,Hines,TD,0
17071068,10/21/2017,D-II,Ferris State,Grand Valley St.,RUSHING,Marquel,Hines,LONG,11
17071069,10/21/2017,D-II,Ferris State,Grand Valley St.,RUSHING,Robert,Thomas,ATT,1
17071070,10/21/2017,D-II,Ferris State,Grand Valley St.,RUSHING,Robert,Thomas,YDS,8
17071071,10/21/2017,D-II,Ferris State,Grand Valley St.,RUSHING,Robert,Thomas,TD,0
17071072,10/21/2017,D-II,Ferris State,Grand Valley St.,RUSHING,Robert,Thomas,LONG,8
17071073,10/21/2017,D-II,Ferris State,Grand Valley St.,RUSHING,Dion,Earls,ATT,2
17071074,10/21/2017,D-II,Ferris State,Grand Valley St.,RUSHING,Dion,Earls,YDS,7
17071075,10/21/2017,D-II,Ferris State,Grand Valley St.,RUSHING,Dion,Earls,TD,0
17071076,10/21/2017,D-II,Ferris State,Grand Valley St.,RUSHING,Dion,Earls,LONG,7
17071077,10/21/2017,D-II,Ferris State,Grand Valley St.,RUSHING,Malik,Taylor,ATT,1
17071078,10/21/2017,D-II,Ferris State,Grand Valley St.,RUSHING,Malik,Taylor,YDS,7
17071079,10/21/2017,D-II,Ferris State,Grand Valley St.,RUSHING,Malik,Taylor,TD,0
17071080,10/21/2017,D-II,Ferris State,Grand Valley St.,RUSHING,Malik,Taylor,LONG,7
17071081,10/21/2017,D-II,Ferris State,Grand Valley St.,RUSHING,D,Harrington,ATT,1
17071082,10/21/2017,D-II,Ferris State,Grand Valley St.,RUSHING,D,Harrington,YDS,3
17071083,10/21/2017,D-II,Ferris State,Grand Valley St.,RUSHING,D,Harrington,TD,0
