ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16755001,9/30/2017,D-II,Albany State,Miles,RUSHING,Mckin,Habersham,ATT,24
16755002,9/30/2017,D-II,Albany State,Miles,RUSHING,Mckin,Habersham,YDS,184
16755003,9/30/2017,D-II,Albany State,Miles,RUSHING,Mckin,Habersham,TD,3
16755004,9/30/2017,D-II,Albany State,Miles,RUSHING,Mckin,Habersham,LONG,33
16755005,9/30/2017,D-II,Albany State,Miles,RUSHING,Kelan,Fraise,ATT,12
16755006,9/30/2017,D-II,Albany State,Miles,RUSHING,Kelan,Fraise,YDS,86
16755007,9/30/2017,D-II,Albany State,Miles,RUSHING,Kelan,Fraise,TD,0
16755008,9/30/2017,D-II,Albany State,Miles,RUSHING,Kelan,Fraise,LONG,46
16755009,9/30/2017,D-II,Albany State,Miles,RUSHING,Chancel,Johnson,ATT,8
16755010,9/30/2017,D-II,Albany State,Miles,RUSHING,Chancel,Johnson,YDS,50
16755011,9/30/2017,D-II,Albany State,Miles,RUSHING,Chancel,Johnson,TD,1
16755012,9/30/2017,D-II,Albany State,Miles,RUSHING,Chancel,Johnson,LONG,24
16755013,9/30/2017,D-II,Albany State,Miles,RUSHING,Javon,Wooten,ATT,1
16755014,9/30/2017,D-II,Albany State,Miles,RUSHING,Javon,Wooten,YDS,13
16755015,9/30/2017,D-II,Albany State,Miles,RUSHING,Javon,Wooten,TD,0
16755016,9/30/2017,D-II,Albany State,Miles,RUSHING,Javon,Wooten,LONG,13
16755017,9/30/2017,D-II,Albany State,Miles,RUSHING,Calvin,Lewis,ATT,2
16755018,9/30/2017,D-II,Albany State,Miles,RUSHING,Calvin,Lewis,YDS,7
16755019,9/30/2017,D-II,Albany State,Miles,RUSHING,Calvin,Lewis,TD,0
16755020,9/30/2017,D-II,Albany State,Miles,RUSHING,Calvin,Lewis,LONG,6
16755021,9/30/2017,D-II,Albany State,Miles,RUSHING,D'angelo,Smith,ATT,2
16755022,9/30/2017,D-II,Albany State,Miles,RUSHING,D'angelo,Smith,YDS,6
16755023,9/30/2017,D-II,Albany State,Miles,RUSHING,D'angelo,Smith,TD,0
16755024,9/30/2017,D-II,Albany State,Miles,RUSHING,D'angelo,Smith,LONG,7
16755025,9/30/2017,D-II,Albany State,Miles,RUSHING,Lorenzo,Bolden,ATT,2
16755026,9/30/2017,D-II,Albany State,Miles,RUSHING,Lorenzo,Bolden,YDS,4
16755027,9/30/2017,D-II,Albany State,Miles,RUSHING,Lorenzo,Bolden,TD,0
16755028,9/30/2017,D-II,Albany State,Miles,RUSHING,Lorenzo,Bolden,LONG,2
16755029,9/30/2017,D-II,Albany State,Miles,RUSHING,Billy,Cobb,ATT,1
16755030,9/30/2017,D-II,Albany State,Miles,RUSHING,Billy,Cobb,YDS,3
16755031,9/30/2017,D-II,Albany State,Miles,RUSHING,Billy,Cobb,TD,0
16755032,9/30/2017,D-II,Albany State,Miles,RUSHING,Billy,Cobb,LONG,3
16755033,9/30/2017,D-II,Albany State,Miles,PASSING,Chancel,Johnson,CP-ATT-INT,3-6-0
16755034,9/30/2017,D-II,Albany State,Miles,PASSING,Chancel,Johnson,YDS,51
16755035,9/30/2017,D-II,Albany State,Miles,PASSING,Chancel,Johnson,TD,1
16755036,9/30/2017,D-II,Albany State,Miles,PASSING,Chancel,Johnson,LONG,36
16755037,9/30/2017,D-II,Albany State,Miles,PASSING,Billy,Cobb,CP-ATT-INT,0-1-0
16755038,9/30/2017,D-II,Albany State,Miles,PASSING,Billy,Cobb,YDS,0
16755039,9/30/2017,D-II,Albany State,Miles,PASSING,Billy,Cobb,TD,0
16755040,9/30/2017,D-II,Albany State,Miles,PASSING,Billy,Cobb,LONG,0
16755041,9/30/2017,D-II,Albany State,Miles,RECEIVING,Ta'keevi,Harris,REC,1
16755042,9/30/2017,D-II,Albany State,Miles,RECEIVING,Ta'keevi,Harris,YDS,36
16755043,9/30/2017,D-II,Albany State,Miles,RECEIVING,Ta'keevi,Harris,TD,1
16755044,9/30/2017,D-II,Albany State,Miles,RECEIVING,Ta'keevi,Harris,LONG,36
16755045,9/30/2017,D-II,Albany State,Miles,RECEIVING,Kelan,Fraise,REC,1
16755046,9/30/2017,D-II,Albany State,Miles,RECEIVING,Kelan,Fraise,YDS,12
