ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16912001,10/7/2017,D-II,Newberry,Lenoir-Rhyne,RUSHING,Austin,Barnes,ATT,16
16912002,10/7/2017,D-II,Newberry,Lenoir-Rhyne,RUSHING,Austin,Barnes,YDS,73
16912003,10/7/2017,D-II,Newberry,Lenoir-Rhyne,RUSHING,Austin,Barnes,TD,0
16912004,10/7/2017,D-II,Newberry,Lenoir-Rhyne,RUSHING,Austin,Barnes,LONG,13
16912005,10/7/2017,D-II,Newberry,Lenoir-Rhyne,RUSHING,Greg,Ruff,ATT,10
16912006,10/7/2017,D-II,Newberry,Lenoir-Rhyne,RUSHING,Greg,Ruff,YDS,55
16912007,10/7/2017,D-II,Newberry,Lenoir-Rhyne,RUSHING,Greg,Ruff,TD,1
16912008,10/7/2017,D-II,Newberry,Lenoir-Rhyne,RUSHING,Greg,Ruff,LONG,22
16912009,10/7/2017,D-II,Newberry,Lenoir-Rhyne,RUSHING,Darius,Clark,ATT,6
16912010,10/7/2017,D-II,Newberry,Lenoir-Rhyne,RUSHING,Darius,Clark,YDS,30
16912011,10/7/2017,D-II,Newberry,Lenoir-Rhyne,RUSHING,Darius,Clark,TD,0
16912012,10/7/2017,D-II,Newberry,Lenoir-Rhyne,RUSHING,Darius,Clark,LONG,15
16912013,10/7/2017,D-II,Newberry,Lenoir-Rhyne,RUSHING,Nick,Jones,ATT,4
16912014,10/7/2017,D-II,Newberry,Lenoir-Rhyne,RUSHING,Nick,Jones,YDS,9
16912015,10/7/2017,D-II,Newberry,Lenoir-Rhyne,RUSHING,Nick,Jones,TD,0
16912016,10/7/2017,D-II,Newberry,Lenoir-Rhyne,RUSHING,Nick,Jones,LONG,11
16912017,10/7/2017,D-II,Newberry,Lenoir-Rhyne,RUSHING,Catriez,Cook,ATT,2
16912018,10/7/2017,D-II,Newberry,Lenoir-Rhyne,RUSHING,Catriez,Cook,YDS,8
16912019,10/7/2017,D-II,Newberry,Lenoir-Rhyne,RUSHING,Catriez,Cook,TD,0
16912020,10/7/2017,D-II,Newberry,Lenoir-Rhyne,RUSHING,Catriez,Cook,LONG,5
16912021,10/7/2017,D-II,Newberry,Lenoir-Rhyne,RUSHING,Chance,Walker,ATT,4
16912022,10/7/2017,D-II,Newberry,Lenoir-Rhyne,RUSHING,Chance,Walker,YDS,6
16912023,10/7/2017,D-II,Newberry,Lenoir-Rhyne,RUSHING,Chance,Walker,TD,0
16912024,10/7/2017,D-II,Newberry,Lenoir-Rhyne,RUSHING,Chance,Walker,LONG,3
16912025,10/7/2017,D-II,Newberry,Lenoir-Rhyne,PASSING,Greg,Ruff,CP-ATT-INT,13-18-0
16912026,10/7/2017,D-II,Newberry,Lenoir-Rhyne,PASSING,Greg,Ruff,YDS,196
16912027,10/7/2017,D-II,Newberry,Lenoir-Rhyne,PASSING,Greg,Ruff,TD,3
16912028,10/7/2017,D-II,Newberry,Lenoir-Rhyne,PASSING,Greg,Ruff,LONG,60
16912029,10/7/2017,D-II,Newberry,Lenoir-Rhyne,PASSING,Nick,Jones,CP-ATT-INT,3-7-0
16912030,10/7/2017,D-II,Newberry,Lenoir-Rhyne,PASSING,Nick,Jones,YDS,4
16912031,10/7/2017,D-II,Newberry,Lenoir-Rhyne,PASSING,Nick,Jones,TD,0
16912032,10/7/2017,D-II,Newberry,Lenoir-Rhyne,PASSING,Nick,Jones,LONG,9
16912033,10/7/2017,D-II,Newberry,Lenoir-Rhyne,RECEIVING,Markell,Castle,REC,6
16912034,10/7/2017,D-II,Newberry,Lenoir-Rhyne,RECEIVING,Markell,Castle,YDS,135
16912035,10/7/2017,D-II,Newberry,Lenoir-Rhyne,RECEIVING,Markell,Castle,TD,3
16912036,10/7/2017,D-II,Newberry,Lenoir-Rhyne,RECEIVING,Markell,Castle,LONG,60
16912037,10/7/2017,D-II,Newberry,Lenoir-Rhyne,RECEIVING,B,Staggers,REC,2
16912038,10/7/2017,D-II,Newberry,Lenoir-Rhyne,RECEIVING,B,Staggers,YDS,30
16912039,10/7/2017,D-II,Newberry,Lenoir-Rhyne,RECEIVING,B,Staggers,TD,0
16912040,10/7/2017,D-II,Newberry,Lenoir-Rhyne,RECEIVING,B,Staggers,LONG,22
16912041,10/7/2017,D-II,Newberry,Lenoir-Rhyne,RECEIVING,Keinan,Lewis,REC,3
16912042,10/7/2017,D-II,Newberry,Lenoir-Rhyne,RECEIVING,Keinan,Lewis,YDS,25
16912043,10/7/2017,D-II,Newberry,Lenoir-Rhyne,RECEIVING,Keinan,Lewis,TD,0
16912044,10/7/2017,D-II,Newberry,Lenoir-Rhyne,RECEIVING,Keinan,Lewis,LONG,15
16912045,10/7/2017,D-II,Newberry,Lenoir-Rhyne,RECEIVING,Darius,Clark,REC,3
16912046,10/7/2017,D-II,Newberry,Lenoir-Rhyne,RECEIVING,Darius,Clark,YDS,15
16912047,10/7/2017,D-II,Newberry,Lenoir-Rhyne,RECEIVING,Darius,Clark,TD,0
16912048,10/7/2017,D-II,Newberry,Lenoir-Rhyne,RECEIVING,Darius,Clark,LONG,9
16912049,10/7/2017,D-II,Newberry,Lenoir-Rhyne,RECEIVING,Austin,Barnes,REC,1
16912050,10/7/2017,D-II,Newberry,Lenoir-Rhyne,RECEIVING,Austin,Barnes,YDS,-2
16912051,10/7/2017,D-II,Newberry,Lenoir-Rhyne,RECEIVING,Austin,Barnes,TD,0
16912052,10/7/2017,D-II,Newberry,Lenoir-Rhyne,RECEIVING,Austin,Barnes,LONG,0
16912053,10/7/2017,D-II,Newberry,Lenoir-Rhyne,RECEIVING,Bobby,Irby,REC,1
16912054,10/7/2017,D-II,Newberry,Lenoir-Rhyne,RECEIVING,Bobby,Irby,YDS,-3
16912055,10/7/2017,D-II,Newberry,Lenoir-Rhyne,RECEIVING,Bobby,Irby,TD,0
16912056,10/7/2017,D-II,Newberry,Lenoir-Rhyne,RECEIVING,Bobby,Irby,LONG,0
16912057,10/7/2017,D-II,Newberry,Lenoir-Rhyne,PUNTING,Shea,Rodgers,NO,5
16912058,10/7/2017,D-II,Newberry,Lenoir-Rhyne,PUNTING,Shea,Rodgers,YDS,193
16912059,10/7/2017,D-II,Newberry,Lenoir-Rhyne,PUNTING,Shea,Rodgers,AVG,38.6
16912060,10/7/2017,D-II,Newberry,Lenoir-Rhyne,PUNTING,Shea,Rodgers,LONG,43
16912061,10/7/2017,D-II,Newberry,Lenoir-Rhyne,PUNT RETURNS,Brentley,Allen,NO,2
16912062,10/7/2017,D-II,Newberry,Lenoir-Rhyne,PUNT RETURNS,Brentley,Allen,YDS,1
