ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16761001,9/30/2017,D-II,Clarion,Edinboro,RUSHING,Mylique,Mcgriff,ATT,12
16761002,9/30/2017,D-II,Clarion,Edinboro,RUSHING,Mylique,Mcgriff,YDS,56
16761003,9/30/2017,D-II,Clarion,Edinboro,RUSHING,Mylique,Mcgriff,TD,0
16761004,9/30/2017,D-II,Clarion,Edinboro,RUSHING,Mylique,Mcgriff,LONG,22
16761005,9/30/2017,D-II,Clarion,Edinboro,RUSHING,Kyle,Evans,ATT,18
16761006,9/30/2017,D-II,Clarion,Edinboro,RUSHING,Kyle,Evans,YDS,55
16761007,9/30/2017,D-II,Clarion,Edinboro,RUSHING,Kyle,Evans,TD,0
16761008,9/30/2017,D-II,Clarion,Edinboro,RUSHING,Kyle,Evans,LONG,19
16761009,9/30/2017,D-II,Clarion,Edinboro,RUSHING,Jeff,Clemens,ATT,9
16761010,9/30/2017,D-II,Clarion,Edinboro,RUSHING,Jeff,Clemens,YDS,23
16761011,9/30/2017,D-II,Clarion,Edinboro,RUSHING,Jeff,Clemens,TD,0
16761012,9/30/2017,D-II,Clarion,Edinboro,RUSHING,Jeff,Clemens,LONG,16
16761013,9/30/2017,D-II,Clarion,Edinboro,RUSHING,,Team,ATT,1
16761014,9/30/2017,D-II,Clarion,Edinboro,RUSHING,,Team,YDS,-5
16761015,9/30/2017,D-II,Clarion,Edinboro,RUSHING,,Team,TD,0
16761016,9/30/2017,D-II,Clarion,Edinboro,RUSHING,,Team,LONG,0
16761017,9/30/2017,D-II,Clarion,Edinboro,PASSING,Jeff,Clemens,CP-ATT-INT,13-27-2
16761018,9/30/2017,D-II,Clarion,Edinboro,PASSING,Jeff,Clemens,YDS,121
16761019,9/30/2017,D-II,Clarion,Edinboro,PASSING,Jeff,Clemens,TD,1
16761020,9/30/2017,D-II,Clarion,Edinboro,PASSING,Jeff,Clemens,LONG,27
16761021,9/30/2017,D-II,Clarion,Edinboro,RECEIVING,Mason,Standard,REC,3
16761022,9/30/2017,D-II,Clarion,Edinboro,RECEIVING,Mason,Standard,YDS,46
16761023,9/30/2017,D-II,Clarion,Edinboro,RECEIVING,Mason,Standard,TD,1
16761024,9/30/2017,D-II,Clarion,Edinboro,RECEIVING,Mason,Standard,LONG,20
16761025,9/30/2017,D-II,Clarion,Edinboro,RECEIVING,Dervonn,Holton,REC,1
16761026,9/30/2017,D-II,Clarion,Edinboro,RECEIVING,Dervonn,Holton,YDS,27
16761027,9/30/2017,D-II,Clarion,Edinboro,RECEIVING,Dervonn,Holton,TD,0
16761028,9/30/2017,D-II,Clarion,Edinboro,RECEIVING,Dervonn,Holton,LONG,27
16761029,9/30/2017,D-II,Clarion,Edinboro,RECEIVING,Marcus,Mccoy,REC,1
16761030,9/30/2017,D-II,Clarion,Edinboro,RECEIVING,Marcus,Mccoy,YDS,12
