ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17161001,10/28/2017,D-II,Northern Mich.,Grand Valley St.,RUSHING,Jake,Mayon,ATT,22
17161002,10/28/2017,D-II,Northern Mich.,Grand Valley St.,RUSHING,Jake,Mayon,YDS,98
17161003,10/28/2017,D-II,Northern Mich.,Grand Valley St.,RUSHING,Jake,Mayon,TD,0
17161004,10/28/2017,D-II,Northern Mich.,Grand Valley St.,RUSHING,Jake,Mayon,LONG,18
17161005,10/28/2017,D-II,Northern Mich.,Grand Valley St.,RUSHING,,Team,ATT,9
17161006,10/28/2017,D-II,Northern Mich.,Grand Valley St.,RUSHING,,Team,YDS,58
17161007,10/28/2017,D-II,Northern Mich.,Grand Valley St.,RUSHING,,Team,TD,0
17161008,10/28/2017,D-II,Northern Mich.,Grand Valley St.,RUSHING,,Team,LONG,21
17161009,10/28/2017,D-II,Northern Mich.,Grand Valley St.,RUSHING,Ryan,Johnson,ATT,9
17161010,10/28/2017,D-II,Northern Mich.,Grand Valley St.,RUSHING,Ryan,Johnson,YDS,-42
17161011,10/28/2017,D-II,Northern Mich.,Grand Valley St.,RUSHING,Ryan,Johnson,TD,0
17161012,10/28/2017,D-II,Northern Mich.,Grand Valley St.,RUSHING,Ryan,Johnson,LONG,3
17161013,10/28/2017,D-II,Northern Mich.,Grand Valley St.,PASSING,Ryan,Johnson,CP-ATT-INT,21-34-1
17161014,10/28/2017,D-II,Northern Mich.,Grand Valley St.,PASSING,Ryan,Johnson,YDS,184
17161015,10/28/2017,D-II,Northern Mich.,Grand Valley St.,PASSING,Ryan,Johnson,TD,0
17161016,10/28/2017,D-II,Northern Mich.,Grand Valley St.,PASSING,Ryan,Johnson,LONG,24
17161017,10/28/2017,D-II,Northern Mich.,Grand Valley St.,RECEIVING,Jaranta,Lewis,REC,4
17161018,10/28/2017,D-II,Northern Mich.,Grand Valley St.,RECEIVING,Jaranta,Lewis,YDS,42
17161019,10/28/2017,D-II,Northern Mich.,Grand Valley St.,RECEIVING,Jaranta,Lewis,TD,0
17161020,10/28/2017,D-II,Northern Mich.,Grand Valley St.,RECEIVING,Jaranta,Lewis,LONG,24
17161021,10/28/2017,D-II,Northern Mich.,Grand Valley St.,RECEIVING,Dan,vanEffen,REC,5
17161022,10/28/2017,D-II,Northern Mich.,Grand Valley St.,RECEIVING,Dan,vanEffen,YDS,42
17161023,10/28/2017,D-II,Northern Mich.,Grand Valley St.,RECEIVING,Dan,vanEffen,TD,0
17161024,10/28/2017,D-II,Northern Mich.,Grand Valley St.,RECEIVING,Dan,vanEffen,LONG,13
17161025,10/28/2017,D-II,Northern Mich.,Grand Valley St.,RECEIVING,Jake,Mayon,REC,5
17161026,10/28/2017,D-II,Northern Mich.,Grand Valley St.,RECEIVING,Jake,Mayon,YDS,41
17161027,10/28/2017,D-II,Northern Mich.,Grand Valley St.,RECEIVING,Jake,Mayon,TD,0
17161028,10/28/2017,D-II,Northern Mich.,Grand Valley St.,RECEIVING,Jake,Mayon,LONG,11
17161029,10/28/2017,D-II,Northern Mich.,Grand Valley St.,RECEIVING,Mich,Akinlade,REC,2
