ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16476024,9/2/2017,D-II,Chadron State,Fort Lewis,RECEIVING,Stevann,Brown,LONG,75
16476025,9/2/2017,D-II,Chadron State,Fort Lewis,RECEIVING,Tevon,Wright,REC,3
16476026,9/2/2017,D-II,Chadron State,Fort Lewis,RECEIVING,Tevon,Wright,YDS,67
16476027,9/2/2017,D-II,Chadron State,Fort Lewis,RECEIVING,Tevon,Wright,TD,1
16476028,9/2/2017,D-II,Chadron State,Fort Lewis,RECEIVING,Tevon,Wright,LONG,57
16476029,9/2/2017,D-II,Chadron State,Fort Lewis,RECEIVING,Colt,Foster,REC,4
16476030,9/2/2017,D-II,Chadron State,Fort Lewis,RECEIVING,Colt,Foster,YDS,66
16476031,9/2/2017,D-II,Chadron State,Fort Lewis,RECEIVING,Colt,Foster,TD,1
16476032,9/2/2017,D-II,Chadron State,Fort Lewis,RECEIVING,Colt,Foster,LONG,31
16476033,9/2/2017,D-II,Chadron State,Fort Lewis,RECEIVING,J,Dickerson,REC,5
16476034,9/2/2017,D-II,Chadron State,Fort Lewis,RECEIVING,J,Dickerson,YDS,32
16476035,9/2/2017,D-II,Chadron State,Fort Lewis,RECEIVING,J,Dickerson,TD,0
16476036,9/2/2017,D-II,Chadron State,Fort Lewis,RECEIVING,J,Dickerson,LONG,18
16476037,9/2/2017,D-II,Chadron State,Fort Lewis,PUNTING,Zack,Kozlik,NO,7
16476038,9/2/2017,D-II,Chadron State,Fort Lewis,PUNTING,Zack,Kozlik,YDS,315
16476039,9/2/2017,D-II,Chadron State,Fort Lewis,PUNTING,Zack,Kozlik,AVG,45.0
16476040,9/2/2017,D-II,Chadron State,Fort Lewis,PUNTING,Zack,Kozlik,LONG,49
16476041,9/2/2017,D-II,Chadron State,Fort Lewis,PUNT RETURNS,Brian,Wood,NO,2
16476042,9/2/2017,D-II,Chadron State,Fort Lewis,PUNT RETURNS,Brian,Wood,YDS,2
16476043,9/2/2017,D-II,Chadron State,Fort Lewis,PUNT RETURNS,Brian,Wood,AVG,1.0
16476044,9/2/2017,D-II,Chadron State,Fort Lewis,PUNT RETURNS,Brian,Wood,LONG,3
16476045,9/2/2017,D-II,Chadron State,Fort Lewis,KICK RETURNS,Brian,Wood,NO,2
16476046,9/2/2017,D-II,Chadron State,Fort Lewis,KICK RETURNS,Brian,Wood,YDS,44
16476047,9/2/2017,D-II,Chadron State,Fort Lewis,KICK RETURNS,Brian,Wood,AVG,22.0
16476048,9/2/2017,D-II,Chadron State,Fort Lewis,KICK RETURNS,Brian,Wood,LONG,29
16476049,9/2/2017,D-II,Chadron State,Fort Lewis,KICK RETURNS,Derek,Jackson,NO,1
16476050,9/2/2017,D-II,Chadron State,Fort Lewis,KICK RETURNS,Derek,Jackson,YDS,17
16476051,9/2/2017,D-II,Chadron State,Fort Lewis,KICK RETURNS,Derek,Jackson,AVG,17.0
16476052,9/2/2017,D-II,Chadron State,Fort Lewis,KICK RETURNS,Derek,Jackson,LONG,17
16476053,9/2/2017,D-II,Fort Lewis,Chadron State,RUSHING,Bo,Coleman,ATT,20
16476054,9/2/2017,D-II,Fort Lewis,Chadron State,RUSHING,Bo,Coleman,YDS,87
16476055,9/2/2017,D-II,Fort Lewis,Chadron State,RUSHING,Bo,Coleman,TD,1
16476056,9/2/2017,D-II,Fort Lewis,Chadron State,RUSHING,Bo,Coleman,LONG,28
16476057,9/2/2017,D-II,Fort Lewis,Chadron State,RUSHING,Pj,Hall,ATT,16
16476058,9/2/2017,D-II,Fort Lewis,Chadron State,RUSHING,Pj,Hall,YDS,80
16476059,9/2/2017,D-II,Fort Lewis,Chadron State,RUSHING,Pj,Hall,TD,0
16476060,9/2/2017,D-II,Fort Lewis,Chadron State,RUSHING,Pj,Hall,LONG,31
16476061,9/2/2017,D-II,Fort Lewis,Chadron State,RUSHING,Brayden,Lucero,ATT,5
16476062,9/2/2017,D-II,Fort Lewis,Chadron State,RUSHING,Brayden,Lucero,YDS,35
16476063,9/2/2017,D-II,Fort Lewis,Chadron State,RUSHING,Brayden,Lucero,TD,0
16476064,9/2/2017,D-II,Fort Lewis,Chadron State,RUSHING,Brayden,Lucero,LONG,20
16476065,9/2/2017,D-II,Fort Lewis,Chadron State,RUSHING,Tyler,Telphy,ATT,5
16476066,9/2/2017,D-II,Fort Lewis,Chadron State,RUSHING,Tyler,Telphy,YDS,27
16476067,9/2/2017,D-II,Fort Lewis,Chadron State,RUSHING,Tyler,Telphy,TD,0
16476068,9/2/2017,D-II,Fort Lewis,Chadron State,RUSHING,Tyler,Telphy,LONG,10
16476069,9/2/2017,D-II,Fort Lewis,Chadron State,RUSHING,Mason,Hatton,ATT,2
16476070,9/2/2017,D-II,Fort Lewis,Chadron State,RUSHING,Mason,Hatton,YDS,-7
16476071,9/2/2017,D-II,Fort Lewis,Chadron State,RUSHING,Mason,Hatton,TD,0
16476072,9/2/2017,D-II,Fort Lewis,Chadron State,RUSHING,Mason,Hatton,LONG,4
16476073,9/2/2017,D-II,Fort Lewis,Chadron State,RUSHING,Jake,Lowry,ATT,1
16476074,9/2/2017,D-II,Fort Lewis,Chadron State,RUSHING,Jake,Lowry,YDS,-7
16476075,9/2/2017,D-II,Fort Lewis,Chadron State,RUSHING,Jake,Lowry,TD,0
16476076,9/2/2017,D-II,Fort Lewis,Chadron State,RUSHING,Jake,Lowry,LONG,0
16476077,9/2/2017,D-II,Fort Lewis,Chadron State,PASSING,Bo,Coleman,CP-ATT-INT,6-12-0
16476078,9/2/2017,D-II,Fort Lewis,Chadron State,PASSING,Bo,Coleman,YDS,49
16476079,9/2/2017,D-II,Fort Lewis,Chadron State,PASSING,Bo,Coleman,TD,0
16476080,9/2/2017,D-II,Fort Lewis,Chadron State,PASSING,Bo,Coleman,LONG,12
16476081,9/2/2017,D-II,Fort Lewis,Chadron State,PASSING,Jake,Lowry,CP-ATT-INT,0-1-0
16476082,9/2/2017,D-II,Fort Lewis,Chadron State,PASSING,Jake,Lowry,YDS,0
16476083,9/2/2017,D-II,Fort Lewis,Chadron State,PASSING,Jake,Lowry,TD,0
16476084,9/2/2017,D-II,Fort Lewis,Chadron State,PASSING,Jake,Lowry,LONG,0
16476085,9/2/2017,D-II,Fort Lewis,Chadron State,RECEIVING,Arealous,Hughes,REC,2
16476086,9/2/2017,D-II,Fort Lewis,Chadron State,RECEIVING,Arealous,Hughes,YDS,16
16476087,9/2/2017,D-II,Fort Lewis,Chadron State,RECEIVING,Arealous,Hughes,TD,0
16476088,9/2/2017,D-II,Fort Lewis,Chadron State,RECEIVING,Arealous,Hughes,LONG,9
16476089,9/2/2017,D-II,Fort Lewis,Chadron State,RECEIVING,Aj,Shaw,REC,1
16476090,9/2/2017,D-II,Fort Lewis,Chadron State,RECEIVING,Aj,Shaw,YDS,12
16476091,9/2/2017,D-II,Fort Lewis,Chadron State,RECEIVING,Aj,Shaw,TD,0
16476092,9/2/2017,D-II,Fort Lewis,Chadron State,RECEIVING,Aj,Shaw,LONG,12
16476093,9/2/2017,D-II,Fort Lewis,Chadron State,RECEIVING,Tyler,Telphy,REC,1
16476094,9/2/2017,D-II,Fort Lewis,Chadron State,RECEIVING,Tyler,Telphy,YDS,9
16476095,9/2/2017,D-II,Fort Lewis,Chadron State,RECEIVING,Tyler,Telphy,TD,0
16476096,9/2/2017,D-II,Fort Lewis,Chadron State,RECEIVING,Tyler,Telphy,LONG,9
16476097,9/2/2017,D-II,Fort Lewis,Chadron State,RECEIVING,Brayden,Lucero,REC,1
16476098,9/2/2017,D-II,Fort Lewis,Chadron State,RECEIVING,Brayden,Lucero,YDS,8
16476099,9/2/2017,D-II,Fort Lewis,Chadron State,RECEIVING,Brayden,Lucero,TD,0
16476100,9/2/2017,D-II,Fort Lewis,Chadron State,RECEIVING,Brayden,Lucero,LONG,8
16476101,9/2/2017,D-II,Fort Lewis,Chadron State,RECEIVING,Pj,Hall,REC,1
16476102,9/2/2017,D-II,Fort Lewis,Chadron State,RECEIVING,Pj,Hall,YDS,4
16476103,9/2/2017,D-II,Fort Lewis,Chadron State,RECEIVING,Pj,Hall,TD,0
16476104,9/2/2017,D-II,Fort Lewis,Chadron State,RECEIVING,Pj,Hall,LONG,4
16476105,9/2/2017,D-II,Fort Lewis,Chadron State,PUNTING,Max,Peets,NO,8
16476106,9/2/2017,D-II,Fort Lewis,Chadron State,PUNTING,Max,Peets,YDS,260
16476107,9/2/2017,D-II,Fort Lewis,Chadron State,PUNTING,Max,Peets,AVG,32.5
16476108,9/2/2017,D-II,Fort Lewis,Chadron State,PUNTING,Max,Peets,LONG,45
16476109,9/2/2017,D-II,Fort Lewis,Chadron State,PUNT RETURNS,Mason,Hatton,NO,2
16476110,9/2/2017,D-II,Fort Lewis,Chadron State,PUNT RETURNS,Mason,Hatton,YDS,12
16476111,9/2/2017,D-II,Fort Lewis,Chadron State,PUNT RETURNS,Mason,Hatton,AVG,6.0
16476112,9/2/2017,D-II,Fort Lewis,Chadron State,PUNT RETURNS,Mason,Hatton,LONG,11
16476113,9/2/2017,D-II,Fort Lewis,Chadron State,KICK RETURNS,Miles,Robertson,NO,1
16476114,9/2/2017,D-II,Fort Lewis,Chadron State,KICK RETURNS,Miles,Robertson,YDS,22
16476115,9/2/2017,D-II,Fort Lewis,Chadron State,KICK RETURNS,Miles,Robertson,AVG,22.0
16476116,9/2/2017,D-II,Fort Lewis,Chadron State,KICK RETURNS,Miles,Robertson,LONG,22
16476117,9/2/2017,D-II,Fort Lewis,Chadron State,KICK RETURNS,Tyler,Telphy,NO,1
16476118,9/2/2017,D-II,Fort Lewis,Chadron State,KICK RETURNS,Tyler,Telphy,YDS,21
16476119,9/2/2017,D-II,Fort Lewis,Chadron State,KICK RETURNS,Tyler,Telphy,AVG,21.0
16476120,9/2/2017,D-II,Fort Lewis,Chadron State,KICK RETURNS,Tyler,Telphy,LONG,21
16476121,9/2/2017,D-II,Fort Lewis,Chadron State,KICK RETURNS,Ta'jon,Mondy,NO,1
16476122,9/2/2017,D-II,Fort Lewis,Chadron State,KICK RETURNS,Ta'jon,Mondy,YDS,14
16476123,9/2/2017,D-II,Fort Lewis,Chadron State,KICK RETURNS,Ta'jon,Mondy,AVG,14.0
16476124,9/2/2017,D-II,Fort Lewis,Chadron State,KICK RETURNS,Ta'jon,Mondy,LONG,14
