ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17136088,10/28/2017,D-II,Colorado Mesa,N.M. Highlands,RUSHING,D,Tann,LONG,37
17136089,10/28/2017,D-II,Colorado Mesa,N.M. Highlands,RUSHING,D,Hawkins,ATT,9
17136090,10/28/2017,D-II,Colorado Mesa,N.M. Highlands,RUSHING,D,Hawkins,YDS,36
17136091,10/28/2017,D-II,Colorado Mesa,N.M. Highlands,RUSHING,D,Hawkins,TD,2
17136092,10/28/2017,D-II,Colorado Mesa,N.M. Highlands,RUSHING,D,Hawkins,LONG,18
17136093,10/28/2017,D-II,Colorado Mesa,N.M. Highlands,RUSHING,E,Salum,ATT,2
17136094,10/28/2017,D-II,Colorado Mesa,N.M. Highlands,RUSHING,E,Salum,YDS,13
17136095,10/28/2017,D-II,Colorado Mesa,N.M. Highlands,RUSHING,E,Salum,TD,0
17136096,10/28/2017,D-II,Colorado Mesa,N.M. Highlands,RUSHING,E,Salum,LONG,7
17136097,10/28/2017,D-II,Colorado Mesa,N.M. Highlands,RUSHING,B,Ojiyi,ATT,4
17136098,10/28/2017,D-II,Colorado Mesa,N.M. Highlands,RUSHING,B,Ojiyi,YDS,10
17136099,10/28/2017,D-II,Colorado Mesa,N.M. Highlands,RUSHING,B,Ojiyi,TD,0
17136100,10/28/2017,D-II,Colorado Mesa,N.M. Highlands,RUSHING,B,Ojiyi,LONG,4
17136101,10/28/2017,D-II,Colorado Mesa,N.M. Highlands,RUSHING,R,Ruel,ATT,1
17136102,10/28/2017,D-II,Colorado Mesa,N.M. Highlands,RUSHING,R,Ruel,YDS,1
17136103,10/28/2017,D-II,Colorado Mesa,N.M. Highlands,RUSHING,R,Ruel,TD,0
17136104,10/28/2017,D-II,Colorado Mesa,N.M. Highlands,RUSHING,R,Ruel,LONG,1
17136105,10/28/2017,D-II,Colorado Mesa,N.M. Highlands,RUSHING,,Team,ATT,1
17136106,10/28/2017,D-II,Colorado Mesa,N.M. Highlands,RUSHING,,Team,YDS,-1
17136107,10/28/2017,D-II,Colorado Mesa,N.M. Highlands,RUSHING,,Team,TD,0
17136108,10/28/2017,D-II,Colorado Mesa,N.M. Highlands,RUSHING,,Team,LONG,0
17136109,10/28/2017,D-II,Colorado Mesa,N.M. Highlands,RUSHING,K,Willeford,ATT,1
17136110,10/28/2017,D-II,Colorado Mesa,N.M. Highlands,RUSHING,K,Willeford,YDS,-2
17136111,10/28/2017,D-II,Colorado Mesa,N.M. Highlands,RUSHING,K,Willeford,TD,0
17136112,10/28/2017,D-II,Colorado Mesa,N.M. Highlands,RUSHING,K,Willeford,LONG,0
17136113,10/28/2017,D-II,Colorado Mesa,N.M. Highlands,PASSING,E,Salum,CP-ATT-INT,9-12-0
17136114,10/28/2017,D-II,Colorado Mesa,N.M. Highlands,PASSING,E,Salum,YDS,299
17136115,10/28/2017,D-II,Colorado Mesa,N.M. Highlands,PASSING,E,Salum,TD,4
17136116,10/28/2017,D-II,Colorado Mesa,N.M. Highlands,PASSING,E,Salum,LONG,80
17136117,10/28/2017,D-II,Colorado Mesa,N.M. Highlands,PASSING,R,Ruel,CP-ATT-INT,5-8-0
17136118,10/28/2017,D-II,Colorado Mesa,N.M. Highlands,PASSING,R,Ruel,YDS,41
17136119,10/28/2017,D-II,Colorado Mesa,N.M. Highlands,PASSING,R,Ruel,TD,0
17136120,10/28/2017,D-II,Colorado Mesa,N.M. Highlands,PASSING,R,Ruel,LONG,17
17136121,10/28/2017,D-II,Colorado Mesa,N.M. Highlands,RECEIVING,V,Moon,REC,2
17136122,10/28/2017,D-II,Colorado Mesa,N.M. Highlands,RECEIVING,V,Moon,YDS,95
17136123,10/28/2017,D-II,Colorado Mesa,N.M. Highlands,RECEIVING,V,Moon,TD,1
17136124,10/28/2017,D-II,Colorado Mesa,N.M. Highlands,RECEIVING,V,Moon,LONG,80
17136125,10/28/2017,D-II,Colorado Mesa,N.M. Highlands,RECEIVING,Ju,Brown,REC,2
17136126,10/28/2017,D-II,Colorado Mesa,N.M. Highlands,RECEIVING,Ju,Brown,YDS,67
17136127,10/28/2017,D-II,Colorado Mesa,N.M. Highlands,RECEIVING,Ju,Brown,TD,1
17136128,10/28/2017,D-II,Colorado Mesa,N.M. Highlands,RECEIVING,Ju,Brown,LONG,49
17136129,10/28/2017,D-II,Colorado Mesa,N.M. Highlands,RECEIVING,Jo,Brown,REC,2
17136130,10/28/2017,D-II,Colorado Mesa,N.M. Highlands,RECEIVING,Jo,Brown,YDS,59
17136131,10/28/2017,D-II,Colorado Mesa,N.M. Highlands,RECEIVING,Jo,Brown,TD,1
17136132,10/28/2017,D-II,Colorado Mesa,N.M. Highlands,RECEIVING,Jo,Brown,LONG,40
17136133,10/28/2017,D-II,Colorado Mesa,N.M. Highlands,RECEIVING,I,Smith,REC,1
17136134,10/28/2017,D-II,Colorado Mesa,N.M. Highlands,RECEIVING,I,Smith,YDS,41
17136135,10/28/2017,D-II,Colorado Mesa,N.M. Highlands,RECEIVING,I,Smith,TD,1
17136136,10/28/2017,D-II,Colorado Mesa,N.M. Highlands,RECEIVING,I,Smith,LONG,41
17136137,10/28/2017,D-II,Colorado Mesa,N.M. Highlands,RECEIVING,D,Tann,REC,1
17136138,10/28/2017,D-II,Colorado Mesa,N.M. Highlands,RECEIVING,D,Tann,YDS,32
17136139,10/28/2017,D-II,Colorado Mesa,N.M. Highlands,RECEIVING,D,Tann,TD,0
17136140,10/28/2017,D-II,Colorado Mesa,N.M. Highlands,RECEIVING,D,Tann,LONG,32
17136141,10/28/2017,D-II,Colorado Mesa,N.M. Highlands,RECEIVING,C,Covey,REC,2
17136142,10/28/2017,D-II,Colorado Mesa,N.M. Highlands,RECEIVING,C,Covey,YDS,22
17136143,10/28/2017,D-II,Colorado Mesa,N.M. Highlands,RECEIVING,C,Covey,TD,0
17136144,10/28/2017,D-II,Colorado Mesa,N.M. Highlands,RECEIVING,C,Covey,LONG,17
17136145,10/28/2017,D-II,Colorado Mesa,N.M. Highlands,RECEIVING,A,Powell,REC,3
17136146,10/28/2017,D-II,Colorado Mesa,N.M. Highlands,RECEIVING,A,Powell,YDS,19
17136147,10/28/2017,D-II,Colorado Mesa,N.M. Highlands,RECEIVING,A,Powell,TD,0
17136148,10/28/2017,D-II,Colorado Mesa,N.M. Highlands,RECEIVING,A,Powell,LONG,8
17136149,10/28/2017,D-II,Colorado Mesa,N.M. Highlands,RECEIVING,P,Anderson,REC,1
17136150,10/28/2017,D-II,Colorado Mesa,N.M. Highlands,RECEIVING,P,Anderson,YDS,5
17136151,10/28/2017,D-II,Colorado Mesa,N.M. Highlands,RECEIVING,P,Anderson,TD,0
17136152,10/28/2017,D-II,Colorado Mesa,N.M. Highlands,RECEIVING,P,Anderson,LONG,5
17136153,10/28/2017,D-II,Colorado Mesa,N.M. Highlands,PUNTING,A,Pitchford,NO,3
17136154,10/28/2017,D-II,Colorado Mesa,N.M. Highlands,PUNTING,A,Pitchford,YDS,130
17136155,10/28/2017,D-II,Colorado Mesa,N.M. Highlands,PUNTING,A,Pitchford,AVG,43.3
17136156,10/28/2017,D-II,Colorado Mesa,N.M. Highlands,PUNTING,A,Pitchford,LONG,50
17136157,10/28/2017,D-II,Colorado Mesa,N.M. Highlands,PUNT RETURNS,Jo,Brown,NO,1
17136158,10/28/2017,D-II,Colorado Mesa,N.M. Highlands,PUNT RETURNS,Jo,Brown,YDS,5
17136159,10/28/2017,D-II,Colorado Mesa,N.M. Highlands,PUNT RETURNS,Jo,Brown,AVG,5.0
17136160,10/28/2017,D-II,Colorado Mesa,N.M. Highlands,PUNT RETURNS,Jo,Brown,LONG,5
17136161,10/28/2017,D-II,Colorado Mesa,N.M. Highlands,PUNT RETURNS,B,Nelson,NO,1
17136162,10/28/2017,D-II,Colorado Mesa,N.M. Highlands,PUNT RETURNS,B,Nelson,YDS,11
17136163,10/28/2017,D-II,Colorado Mesa,N.M. Highlands,PUNT RETURNS,B,Nelson,AVG,11.0
17136164,10/28/2017,D-II,Colorado Mesa,N.M. Highlands,PUNT RETURNS,B,Nelson,LONG,0
17136165,10/28/2017,D-II,Colorado Mesa,N.M. Highlands,KICK RETURNS,V,Moon,NO,1
17136166,10/28/2017,D-II,Colorado Mesa,N.M. Highlands,KICK RETURNS,V,Moon,YDS,17
17136167,10/28/2017,D-II,Colorado Mesa,N.M. Highlands,KICK RETURNS,V,Moon,AVG,17.0
17136168,10/28/2017,D-II,Colorado Mesa,N.M. Highlands,KICK RETURNS,V,Moon,LONG,17
17136169,10/28/2017,D-II,Colorado Mesa,N.M. Highlands,KICK RETURNS,B,Ojiyi,NO,1
17136170,10/28/2017,D-II,Colorado Mesa,N.M. Highlands,KICK RETURNS,B,Ojiyi,YDS,16
17136171,10/28/2017,D-II,Colorado Mesa,N.M. Highlands,KICK RETURNS,B,Ojiyi,AVG,16.0
17136172,10/28/2017,D-II,Colorado Mesa,N.M. Highlands,KICK RETURNS,B,Ojiyi,LONG,16
17136173,10/28/2017,D-II,Colorado Mesa,N.M. Highlands,KICK RETURNS,M,Garcia,NO,1
17136174,10/28/2017,D-II,Colorado Mesa,N.M. Highlands,KICK RETURNS,M,Garcia,YDS,5
17136175,10/28/2017,D-II,Colorado Mesa,N.M. Highlands,KICK RETURNS,M,Garcia,AVG,5.0
17136176,10/28/2017,D-II,Colorado Mesa,N.M. Highlands,KICK RETURNS,M,Garcia,LONG,5
