ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17094001,10/28/2017,D-II,Harding,S'eastern Okla.,RUSHING,Cole,Chancey,ATT,15
17094002,10/28/2017,D-II,Harding,S'eastern Okla.,RUSHING,Cole,Chancey,YDS,99
17094003,10/28/2017,D-II,Harding,S'eastern Okla.,RUSHING,Cole,Chancey,TD,0
17094004,10/28/2017,D-II,Harding,S'eastern Okla.,RUSHING,Cole,Chancey,LONG,26
17094005,10/28/2017,D-II,Harding,S'eastern Okla.,RUSHING,Zach,Shelley,ATT,5
17094006,10/28/2017,D-II,Harding,S'eastern Okla.,RUSHING,Zach,Shelley,YDS,89
17094007,10/28/2017,D-II,Harding,S'eastern Okla.,RUSHING,Zach,Shelley,TD,0
17094008,10/28/2017,D-II,Harding,S'eastern Okla.,RUSHING,Zach,Shelley,LONG,58
17094009,10/28/2017,D-II,Harding,S'eastern Okla.,RUSHING,Matt,Fuller,ATT,12
17094010,10/28/2017,D-II,Harding,S'eastern Okla.,RUSHING,Matt,Fuller,YDS,77
17094011,10/28/2017,D-II,Harding,S'eastern Okla.,RUSHING,Matt,Fuller,TD,1
17094012,10/28/2017,D-II,Harding,S'eastern Okla.,RUSHING,Matt,Fuller,LONG,16
17094013,10/28/2017,D-II,Harding,S'eastern Okla.,RUSHING,Brandon,Gates,ATT,11
17094014,10/28/2017,D-II,Harding,S'eastern Okla.,RUSHING,Brandon,Gates,YDS,59
17094015,10/28/2017,D-II,Harding,S'eastern Okla.,RUSHING,Brandon,Gates,TD,2
17094016,10/28/2017,D-II,Harding,S'eastern Okla.,RUSHING,Brandon,Gates,LONG,15
17094017,10/28/2017,D-II,Harding,S'eastern Okla.,RUSHING,Terrence,Dingle,ATT,14
17094018,10/28/2017,D-II,Harding,S'eastern Okla.,RUSHING,Terrence,Dingle,YDS,55
17094019,10/28/2017,D-II,Harding,S'eastern Okla.,RUSHING,Terrence,Dingle,TD,2
17094020,10/28/2017,D-II,Harding,S'eastern Okla.,RUSHING,Terrence,Dingle,LONG,11
17094021,10/28/2017,D-II,Harding,S'eastern Okla.,RUSHING,Preston,Paden,ATT,7
17094022,10/28/2017,D-II,Harding,S'eastern Okla.,RUSHING,Preston,Paden,YDS,53
17094023,10/28/2017,D-II,Harding,S'eastern Okla.,RUSHING,Preston,Paden,TD,0
17094024,10/28/2017,D-II,Harding,S'eastern Okla.,RUSHING,Preston,Paden,LONG,14
17094025,10/28/2017,D-II,Harding,S'eastern Okla.,RUSHING,Tristan,Tucker,ATT,3
17094026,10/28/2017,D-II,Harding,S'eastern Okla.,RUSHING,Tristan,Tucker,YDS,41
17094027,10/28/2017,D-II,Harding,S'eastern Okla.,RUSHING,Tristan,Tucker,TD,0
17094028,10/28/2017,D-II,Harding,S'eastern Okla.,RUSHING,Tristan,Tucker,LONG,20
17094029,10/28/2017,D-II,Harding,S'eastern Okla.,RUSHING,Grant,Kimberlin,ATT,8
17094030,10/28/2017,D-II,Harding,S'eastern Okla.,RUSHING,Grant,Kimberlin,YDS,28
17094031,10/28/2017,D-II,Harding,S'eastern Okla.,RUSHING,Grant,Kimberlin,TD,0
17094032,10/28/2017,D-II,Harding,S'eastern Okla.,RUSHING,Grant,Kimberlin,LONG,10
17094033,10/28/2017,D-II,Harding,S'eastern Okla.,PASSING,Terrence,Dingle,CP-ATT-INT,4-5-1
17094034,10/28/2017,D-II,Harding,S'eastern Okla.,PASSING,Terrence,Dingle,YDS,90
17094035,10/28/2017,D-II,Harding,S'eastern Okla.,PASSING,Terrence,Dingle,TD,1
17094036,10/28/2017,D-II,Harding,S'eastern Okla.,PASSING,Terrence,Dingle,LONG,60
17094037,10/28/2017,D-II,Harding,S'eastern Okla.,RECEIVING,Grant,Kimberlin,REC,1
17094038,10/28/2017,D-II,Harding,S'eastern Okla.,RECEIVING,Grant,Kimberlin,YDS,60
17094039,10/28/2017,D-II,Harding,S'eastern Okla.,RECEIVING,Grant,Kimberlin,TD,1
17094040,10/28/2017,D-II,Harding,S'eastern Okla.,RECEIVING,Grant,Kimberlin,LONG,60
17094041,10/28/2017,D-II,Harding,S'eastern Okla.,RECEIVING,Bobby,Green,REC,1
17094042,10/28/2017,D-II,Harding,S'eastern Okla.,RECEIVING,Bobby,Green,YDS,18
17094043,10/28/2017,D-II,Harding,S'eastern Okla.,RECEIVING,Bobby,Green,TD,0
17094044,10/28/2017,D-II,Harding,S'eastern Okla.,RECEIVING,Bobby,Green,LONG,18
17094045,10/28/2017,D-II,Harding,S'eastern Okla.,RECEIVING,Andrew,Dather,REC,1
17094046,10/28/2017,D-II,Harding,S'eastern Okla.,RECEIVING,Andrew,Dather,YDS,9
17094047,10/28/2017,D-II,Harding,S'eastern Okla.,RECEIVING,Andrew,Dather,TD,0
17094048,10/28/2017,D-II,Harding,S'eastern Okla.,RECEIVING,Andrew,Dather,LONG,9
17094049,10/28/2017,D-II,Harding,S'eastern Okla.,RECEIVING,Tristan,Tucker,REC,1
17094050,10/28/2017,D-II,Harding,S'eastern Okla.,RECEIVING,Tristan,Tucker,YDS,3
17094051,10/28/2017,D-II,Harding,S'eastern Okla.,RECEIVING,Tristan,Tucker,TD,0
17094052,10/28/2017,D-II,Harding,S'eastern Okla.,RECEIVING,Tristan,Tucker,LONG,3
17094053,10/28/2017,D-II,Harding,S'eastern Okla.,PUNTING,Tristan,Parsley,NO,3
17094054,10/28/2017,D-II,Harding,S'eastern Okla.,PUNTING,Tristan,Parsley,YDS,110
17094055,10/28/2017,D-II,Harding,S'eastern Okla.,PUNTING,Tristan,Parsley,AVG,36.7
17094056,10/28/2017,D-II,Harding,S'eastern Okla.,PUNTING,Tristan,Parsley,LONG,50
17094057,10/28/2017,D-II,Harding,S'eastern Okla.,PUNT RETURNS,Frank,Herbert,NO,2
17094058,10/28/2017,D-II,Harding,S'eastern Okla.,PUNT RETURNS,Frank,Herbert,YDS,5
