ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16668001,9/22/2017,D-II,S. Conn. St.,American Int'l,RUSHING,R.,Catapano,ATT,8
16668002,9/22/2017,D-II,S. Conn. St.,American Int'l,RUSHING,R.,Catapano,YDS,50
16668003,9/22/2017,D-II,S. Conn. St.,American Int'l,RUSHING,R.,Catapano,TD,0
16668004,9/22/2017,D-II,S. Conn. St.,American Int'l,RUSHING,R.,Catapano,LONG,45
16668005,9/22/2017,D-II,S. Conn. St.,American Int'l,RUSHING,Jaron,Cogdell,ATT,4
16668006,9/22/2017,D-II,S. Conn. St.,American Int'l,RUSHING,Jaron,Cogdell,YDS,42
16668007,9/22/2017,D-II,S. Conn. St.,American Int'l,RUSHING,Jaron,Cogdell,TD,0
16668008,9/22/2017,D-II,S. Conn. St.,American Int'l,RUSHING,Jaron,Cogdell,LONG,25
16668009,9/22/2017,D-II,S. Conn. St.,American Int'l,RUSHING,Vochan,Fowler,ATT,9
16668010,9/22/2017,D-II,S. Conn. St.,American Int'l,RUSHING,Vochan,Fowler,YDS,41
16668011,9/22/2017,D-II,S. Conn. St.,American Int'l,RUSHING,Vochan,Fowler,TD,0
16668012,9/22/2017,D-II,S. Conn. St.,American Int'l,RUSHING,Vochan,Fowler,LONG,9
16668013,9/22/2017,D-II,S. Conn. St.,American Int'l,RUSHING,Eli,Parks,ATT,10
16668014,9/22/2017,D-II,S. Conn. St.,American Int'l,RUSHING,Eli,Parks,YDS,31
16668015,9/22/2017,D-II,S. Conn. St.,American Int'l,RUSHING,Eli,Parks,TD,1
16668016,9/22/2017,D-II,S. Conn. St.,American Int'l,RUSHING,Eli,Parks,LONG,7
16668017,9/22/2017,D-II,S. Conn. St.,American Int'l,RUSHING,Shaquan,Hall,ATT,1
16668018,9/22/2017,D-II,S. Conn. St.,American Int'l,RUSHING,Shaquan,Hall,YDS,4
16668019,9/22/2017,D-II,S. Conn. St.,American Int'l,RUSHING,Shaquan,Hall,TD,0
16668020,9/22/2017,D-II,S. Conn. St.,American Int'l,RUSHING,Shaquan,Hall,LONG,4
16668021,9/22/2017,D-II,S. Conn. St.,American Int'l,PASSING,R.,Catapano,CP-ATT-INT,14-28-1
16668022,9/22/2017,D-II,S. Conn. St.,American Int'l,PASSING,R.,Catapano,YDS,115
16668023,9/22/2017,D-II,S. Conn. St.,American Int'l,PASSING,R.,Catapano,TD,0
16668024,9/22/2017,D-II,S. Conn. St.,American Int'l,PASSING,R.,Catapano,LONG,18
16668025,9/22/2017,D-II,S. Conn. St.,American Int'l,RECEIVING,Paris,Crawford,REC,5
16668026,9/22/2017,D-II,S. Conn. St.,American Int'l,RECEIVING,Paris,Crawford,YDS,49
16668027,9/22/2017,D-II,S. Conn. St.,American Int'l,RECEIVING,Paris,Crawford,TD,0
16668028,9/22/2017,D-II,S. Conn. St.,American Int'l,RECEIVING,Paris,Crawford,LONG,15
16668029,9/22/2017,D-II,S. Conn. St.,American Int'l,RECEIVING,R.,Griesenauer,REC,2
16668030,9/22/2017,D-II,S. Conn. St.,American Int'l,RECEIVING,R.,Griesenauer,YDS,25
16668031,9/22/2017,D-II,S. Conn. St.,American Int'l,RECEIVING,R.,Griesenauer,TD,0
16668032,9/22/2017,D-II,S. Conn. St.,American Int'l,RECEIVING,R.,Griesenauer,LONG,18
16668033,9/22/2017,D-II,S. Conn. St.,American Int'l,RECEIVING,Z.,Fernandes,REC,2
16668034,9/22/2017,D-II,S. Conn. St.,American Int'l,RECEIVING,Z.,Fernandes,YDS,14
16668035,9/22/2017,D-II,S. Conn. St.,American Int'l,RECEIVING,Z.,Fernandes,TD,0
16668036,9/22/2017,D-II,S. Conn. St.,American Int'l,RECEIVING,Z.,Fernandes,LONG,12
16668037,9/22/2017,D-II,S. Conn. St.,American Int'l,RECEIVING,Isaiah,Dockett,REC,2
16668038,9/22/2017,D-II,S. Conn. St.,American Int'l,RECEIVING,Isaiah,Dockett,YDS,13
16668039,9/22/2017,D-II,S. Conn. St.,American Int'l,RECEIVING,Isaiah,Dockett,TD,0
16668040,9/22/2017,D-II,S. Conn. St.,American Int'l,RECEIVING,Isaiah,Dockett,LONG,13
16668041,9/22/2017,D-II,S. Conn. St.,American Int'l,RECEIVING,Andrew,Wille,REC,1
16668042,9/22/2017,D-II,S. Conn. St.,American Int'l,RECEIVING,Andrew,Wille,YDS,7
16668043,9/22/2017,D-II,S. Conn. St.,American Int'l,RECEIVING,Andrew,Wille,TD,0
16668044,9/22/2017,D-II,S. Conn. St.,American Int'l,RECEIVING,Andrew,Wille,LONG,7
16668045,9/22/2017,D-II,S. Conn. St.,American Int'l,RECEIVING,Vochan,Fowler,REC,1
16668046,9/22/2017,D-II,S. Conn. St.,American Int'l,RECEIVING,Vochan,Fowler,YDS,5
16668047,9/22/2017,D-II,S. Conn. St.,American Int'l,RECEIVING,Vochan,Fowler,TD,0
16668048,9/22/2017,D-II,S. Conn. St.,American Int'l,RECEIVING,Vochan,Fowler,LONG,5
16668049,9/22/2017,D-II,S. Conn. St.,American Int'l,RECEIVING,Hunter,Fluegel,REC,1
16668050,9/22/2017,D-II,S. Conn. St.,American Int'l,RECEIVING,Hunter,Fluegel,YDS,2
16668051,9/22/2017,D-II,S. Conn. St.,American Int'l,RECEIVING,Hunter,Fluegel,TD,0
16668052,9/22/2017,D-II,S. Conn. St.,American Int'l,RECEIVING,Hunter,Fluegel,LONG,2
16668053,9/22/2017,D-II,S. Conn. St.,American Int'l,PUNTING,Mike,McNally,NO,8
16668054,9/22/2017,D-II,S. Conn. St.,American Int'l,PUNTING,Mike,McNally,YDS,311
16668055,9/22/2017,D-II,S. Conn. St.,American Int'l,PUNTING,Mike,McNally,AVG,38.9
16668056,9/22/2017,D-II,S. Conn. St.,American Int'l,PUNTING,Mike,McNally,LONG,57
16668057,9/22/2017,D-II,S. Conn. St.,American Int'l,PUNT RETURNS,Shaquan,Hall,NO,2
16668058,9/22/2017,D-II,S. Conn. St.,American Int'l,PUNT RETURNS,Shaquan,Hall,YDS,11
16668059,9/22/2017,D-II,S. Conn. St.,American Int'l,PUNT RETURNS,Shaquan,Hall,AVG,5.5
16668060,9/22/2017,D-II,S. Conn. St.,American Int'l,PUNT RETURNS,Shaquan,Hall,LONG,11
16668061,9/22/2017,D-II,S. Conn. St.,American Int'l,KICK RETURNS,Shaquan,Hall,NO,2
16668062,9/22/2017,D-II,S. Conn. St.,American Int'l,KICK RETURNS,Shaquan,Hall,YDS,59
16668063,9/22/2017,D-II,S. Conn. St.,American Int'l,KICK RETURNS,Shaquan,Hall,AVG,29.5
16668064,9/22/2017,D-II,S. Conn. St.,American Int'l,KICK RETURNS,Shaquan,Hall,LONG,37
16668065,9/22/2017,D-II,S. Conn. St.,American Int'l,KICK RETURNS,Vochan,Fowler,NO,1
16668066,9/22/2017,D-II,S. Conn. St.,American Int'l,KICK RETURNS,Vochan,Fowler,YDS,10
16668067,9/22/2017,D-II,S. Conn. St.,American Int'l,KICK RETURNS,Vochan,Fowler,AVG,10.0
16668068,9/22/2017,D-II,S. Conn. St.,American Int'l,KICK RETURNS,Vochan,Fowler,LONG,10
16668069,9/22/2017,D-II,American Int'l,S. Conn. St.,RUSHING,Samad,Davila,ATT,22
16668070,9/22/2017,D-II,American Int'l,S. Conn. St.,RUSHING,Samad,Davila,YDS,91
16668071,9/22/2017,D-II,American Int'l,S. Conn. St.,RUSHING,Samad,Davila,TD,1
16668072,9/22/2017,D-II,American Int'l,S. Conn. St.,RUSHING,Samad,Davila,LONG,12
16668073,9/22/2017,D-II,American Int'l,S. Conn. St.,RUSHING,Juwan,Dolbrice,ATT,13
16668074,9/22/2017,D-II,American Int'l,S. Conn. St.,RUSHING,Juwan,Dolbrice,YDS,71
16668075,9/22/2017,D-II,American Int'l,S. Conn. St.,RUSHING,Juwan,Dolbrice,TD,0
16668076,9/22/2017,D-II,American Int'l,S. Conn. St.,RUSHING,Juwan,Dolbrice,LONG,21
16668077,9/22/2017,D-II,American Int'l,S. Conn. St.,RUSHING,,Team,ATT,2
16668078,9/22/2017,D-II,American Int'l,S. Conn. St.,RUSHING,,Team,YDS,-4
16668079,9/22/2017,D-II,American Int'l,S. Conn. St.,RUSHING,,Team,TD,0
16668080,9/22/2017,D-II,American Int'l,S. Conn. St.,RUSHING,,Team,LONG,0
16668081,9/22/2017,D-II,American Int'l,S. Conn. St.,RUSHING,Kwame,Jarvis,ATT,8
16668082,9/22/2017,D-II,American Int'l,S. Conn. St.,RUSHING,Kwame,Jarvis,YDS,-28
16668083,9/22/2017,D-II,American Int'l,S. Conn. St.,RUSHING,Kwame,Jarvis,TD,0
16668084,9/22/2017,D-II,American Int'l,S. Conn. St.,RUSHING,Kwame,Jarvis,LONG,10
16668085,9/22/2017,D-II,American Int'l,S. Conn. St.,PASSING,Kwame,Jarvis,CP-ATT-INT,7-16-1
16668086,9/22/2017,D-II,American Int'l,S. Conn. St.,PASSING,Kwame,Jarvis,YDS,71
16668087,9/22/2017,D-II,American Int'l,S. Conn. St.,PASSING,Kwame,Jarvis,TD,0
16668088,9/22/2017,D-II,American Int'l,S. Conn. St.,PASSING,Kwame,Jarvis,LONG,18
16668089,9/22/2017,D-II,American Int'l,S. Conn. St.,RECEIVING,C.,Dargan,REC,3
16668090,9/22/2017,D-II,American Int'l,S. Conn. St.,RECEIVING,C.,Dargan,YDS,34
16668091,9/22/2017,D-II,American Int'l,S. Conn. St.,RECEIVING,C.,Dargan,TD,0
16668092,9/22/2017,D-II,American Int'l,S. Conn. St.,RECEIVING,C.,Dargan,LONG,16
16668093,9/22/2017,D-II,American Int'l,S. Conn. St.,RECEIVING,Ju'an,Williams,REC,2
16668094,9/22/2017,D-II,American Int'l,S. Conn. St.,RECEIVING,Ju'an,Williams,YDS,27
16668095,9/22/2017,D-II,American Int'l,S. Conn. St.,RECEIVING,Ju'an,Williams,TD,0
16668096,9/22/2017,D-II,American Int'l,S. Conn. St.,RECEIVING,Ju'an,Williams,LONG,18
16668097,9/22/2017,D-II,American Int'l,S. Conn. St.,RECEIVING,Tommy,Smith,REC,1
16668098,9/22/2017,D-II,American Int'l,S. Conn. St.,RECEIVING,Tommy,Smith,YDS,10
16668099,9/22/2017,D-II,American Int'l,S. Conn. St.,RECEIVING,Tommy,Smith,TD,0
16668100,9/22/2017,D-II,American Int'l,S. Conn. St.,RECEIVING,Tommy,Smith,LONG,10
16668101,9/22/2017,D-II,American Int'l,S. Conn. St.,RECEIVING,O.,Georges,REC,1
16668102,9/22/2017,D-II,American Int'l,S. Conn. St.,RECEIVING,O.,Georges,YDS,0
16668103,9/22/2017,D-II,American Int'l,S. Conn. St.,RECEIVING,O.,Georges,TD,0
16668104,9/22/2017,D-II,American Int'l,S. Conn. St.,RECEIVING,O.,Georges,LONG,0
16668105,9/22/2017,D-II,American Int'l,S. Conn. St.,PUNTING,Phillip,Hoke,NO,9
16668106,9/22/2017,D-II,American Int'l,S. Conn. St.,PUNTING,Phillip,Hoke,YDS,366
16668107,9/22/2017,D-II,American Int'l,S. Conn. St.,PUNTING,Phillip,Hoke,AVG,40.7
16668108,9/22/2017,D-II,American Int'l,S. Conn. St.,PUNTING,Phillip,Hoke,LONG,52
16668109,9/22/2017,D-II,American Int'l,S. Conn. St.,PUNT RETURNS,Ju'an,Williams,NO,2
16668110,9/22/2017,D-II,American Int'l,S. Conn. St.,PUNT RETURNS,Ju'an,Williams,YDS,38
16668111,9/22/2017,D-II,American Int'l,S. Conn. St.,PUNT RETURNS,Ju'an,Williams,AVG,19.0
16668112,9/22/2017,D-II,American Int'l,S. Conn. St.,PUNT RETURNS,Ju'an,Williams,LONG,20
16668113,9/22/2017,D-II,American Int'l,S. Conn. St.,PUNT RETURNS,C.,Waite,NO,1
16668114,9/22/2017,D-II,American Int'l,S. Conn. St.,PUNT RETURNS,C.,Waite,YDS,34
16668115,9/22/2017,D-II,American Int'l,S. Conn. St.,PUNT RETURNS,C.,Waite,AVG,34.0
16668116,9/22/2017,D-II,American Int'l,S. Conn. St.,PUNT RETURNS,C.,Waite,LONG,34
