ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16945001,10/14/2017,D-II,Mo. Southern St.,Central Missouri,RUSHING,,Team,ATT,8
16945002,10/14/2017,D-II,Mo. Southern St.,Central Missouri,RUSHING,,Team,YDS,51
16945003,10/14/2017,D-II,Mo. Southern St.,Central Missouri,RUSHING,,Team,TD,0
16945004,10/14/2017,D-II,Mo. Southern St.,Central Missouri,RUSHING,,Team,LONG,31
16945005,10/14/2017,D-II,Mo. Southern St.,Central Missouri,RUSHING,,Team,ATT,12
16945006,10/14/2017,D-II,Mo. Southern St.,Central Missouri,RUSHING,,Team,YDS,25
16945007,10/14/2017,D-II,Mo. Southern St.,Central Missouri,RUSHING,,Team,TD,0
16945008,10/14/2017,D-II,Mo. Southern St.,Central Missouri,RUSHING,,Team,LONG,13
16945009,10/14/2017,D-II,Mo. Southern St.,Central Missouri,RUSHING,,Team,ATT,14
16945010,10/14/2017,D-II,Mo. Southern St.,Central Missouri,RUSHING,,Team,YDS,17
16945011,10/14/2017,D-II,Mo. Southern St.,Central Missouri,RUSHING,,Team,TD,0
16945012,10/14/2017,D-II,Mo. Southern St.,Central Missouri,RUSHING,,Team,LONG,11
16945013,10/14/2017,D-II,Mo. Southern St.,Central Missouri,RUSHING,,Team,ATT,0
16945014,10/14/2017,D-II,Mo. Southern St.,Central Missouri,RUSHING,,Team,YDS,2
16945015,10/14/2017,D-II,Mo. Southern St.,Central Missouri,RUSHING,,Team,TD,0
16945016,10/14/2017,D-II,Mo. Southern St.,Central Missouri,RUSHING,,Team,LONG,0
16945017,10/14/2017,D-II,Mo. Southern St.,Central Missouri,RUSHING,,Team,ATT,4
16945018,10/14/2017,D-II,Mo. Southern St.,Central Missouri,RUSHING,,Team,YDS,1
16945019,10/14/2017,D-II,Mo. Southern St.,Central Missouri,RUSHING,,Team,TD,0
16945020,10/14/2017,D-II,Mo. Southern St.,Central Missouri,RUSHING,,Team,LONG,1
16945021,10/14/2017,D-II,Mo. Southern St.,Central Missouri,PASSING,,Team,CP-ATT-INT,17-33-3
16945022,10/14/2017,D-II,Mo. Southern St.,Central Missouri,PASSING,,Team,YDS,257
16945023,10/14/2017,D-II,Mo. Southern St.,Central Missouri,PASSING,,Team,TD,3
16945024,10/14/2017,D-II,Mo. Southern St.,Central Missouri,PASSING,,Team,LONG,61
16945025,10/14/2017,D-II,Mo. Southern St.,Central Missouri,PASSING,,Team,CP-ATT-INT,6-10-0
16945026,10/14/2017,D-II,Mo. Southern St.,Central Missouri,PASSING,,Team,YDS,46
16945027,10/14/2017,D-II,Mo. Southern St.,Central Missouri,PASSING,,Team,TD,0
16945028,10/14/2017,D-II,Mo. Southern St.,Central Missouri,PASSING,,Team,LONG,13
16945029,10/14/2017,D-II,Mo. Southern St.,Central Missouri,RECEIVING,,Team,REC,4
16945030,10/14/2017,D-II,Mo. Southern St.,Central Missouri,RECEIVING,,Team,YDS,112
16945031,10/14/2017,D-II,Mo. Southern St.,Central Missouri,RECEIVING,,Team,TD,2
16945032,10/14/2017,D-II,Mo. Southern St.,Central Missouri,RECEIVING,,Team,LONG,61
16945033,10/14/2017,D-II,Mo. Southern St.,Central Missouri,RECEIVING,,Team,REC,3
16945034,10/14/2017,D-II,Mo. Southern St.,Central Missouri,RECEIVING,,Team,YDS,53
16945035,10/14/2017,D-II,Mo. Southern St.,Central Missouri,RECEIVING,,Team,TD,0
16945036,10/14/2017,D-II,Mo. Southern St.,Central Missouri,RECEIVING,,Team,LONG,36
16945037,10/14/2017,D-II,Mo. Southern St.,Central Missouri,RECEIVING,,Team,REC,4
16945038,10/14/2017,D-II,Mo. Southern St.,Central Missouri,RECEIVING,,Team,YDS,34
16945039,10/14/2017,D-II,Mo. Southern St.,Central Missouri,RECEIVING,,Team,TD,0
16945040,10/14/2017,D-II,Mo. Southern St.,Central Missouri,RECEIVING,,Team,LONG,10
16945041,10/14/2017,D-II,Mo. Southern St.,Central Missouri,RECEIVING,,Team,REC,3
16945042,10/14/2017,D-II,Mo. Southern St.,Central Missouri,RECEIVING,,Team,YDS,28
