ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17341001,11/25/2017,D-II,Harding,Ashland,RUSHING,Cole,Chancey,ATT,29
17341002,11/25/2017,D-II,Harding,Ashland,RUSHING,Cole,Chancey,YDS,165
17341003,11/25/2017,D-II,Harding,Ashland,RUSHING,Cole,Chancey,TD,4
17341004,11/25/2017,D-II,Harding,Ashland,RUSHING,Cole,Chancey,LONG,47
17341005,11/25/2017,D-II,Harding,Ashland,RUSHING,Zach,Shelley,ATT,6
17341006,11/25/2017,D-II,Harding,Ashland,RUSHING,Zach,Shelley,YDS,59
17341007,11/25/2017,D-II,Harding,Ashland,RUSHING,Zach,Shelley,TD,0
17341008,11/25/2017,D-II,Harding,Ashland,RUSHING,Zach,Shelley,LONG,51
17341009,11/25/2017,D-II,Harding,Ashland,RUSHING,Terrence,Dingle,ATT,9
17341010,11/25/2017,D-II,Harding,Ashland,RUSHING,Terrence,Dingle,YDS,36
17341011,11/25/2017,D-II,Harding,Ashland,RUSHING,Terrence,Dingle,TD,0
17341012,11/25/2017,D-II,Harding,Ashland,RUSHING,Terrence,Dingle,LONG,19
17341013,11/25/2017,D-II,Harding,Ashland,RUSHING,Grant,Kimberlin,ATT,5
17341014,11/25/2017,D-II,Harding,Ashland,RUSHING,Grant,Kimberlin,YDS,26
17341015,11/25/2017,D-II,Harding,Ashland,RUSHING,Grant,Kimberlin,TD,0
17341016,11/25/2017,D-II,Harding,Ashland,RUSHING,Grant,Kimberlin,LONG,18
17341017,11/25/2017,D-II,Harding,Ashland,RUSHING,Brandon,Gates,ATT,4
17341018,11/25/2017,D-II,Harding,Ashland,RUSHING,Brandon,Gates,YDS,11
17341019,11/25/2017,D-II,Harding,Ashland,RUSHING,Brandon,Gates,TD,0
17341020,11/25/2017,D-II,Harding,Ashland,RUSHING,Brandon,Gates,LONG,5
17341021,11/25/2017,D-II,Harding,Ashland,RUSHING,,Team,ATT,1
17341022,11/25/2017,D-II,Harding,Ashland,RUSHING,,Team,YDS,-2
17341023,11/25/2017,D-II,Harding,Ashland,RUSHING,,Team,TD,0
17341024,11/25/2017,D-II,Harding,Ashland,RUSHING,,Team,LONG,0
17341025,11/25/2017,D-II,Harding,Ashland,PASSING,Terrence,Dingle,CP-ATT-INT,3-5-0
17341026,11/25/2017,D-II,Harding,Ashland,PASSING,Terrence,Dingle,YDS,126
17341027,11/25/2017,D-II,Harding,Ashland,PASSING,Terrence,Dingle,TD,0
17341028,11/25/2017,D-II,Harding,Ashland,PASSING,Terrence,Dingle,LONG,76
17341029,11/25/2017,D-II,Harding,Ashland,RECEIVING,K.,Blickenstaff,REC,1
17341030,11/25/2017,D-II,Harding,Ashland,RECEIVING,K.,Blickenstaff,YDS,76
17341031,11/25/2017,D-II,Harding,Ashland,RECEIVING,K.,Blickenstaff,TD,0
17341032,11/25/2017,D-II,Harding,Ashland,RECEIVING,K.,Blickenstaff,LONG,76
17341033,11/25/2017,D-II,Harding,Ashland,RECEIVING,Andrew,Dather,REC,2
17341034,11/25/2017,D-II,Harding,Ashland,RECEIVING,Andrew,Dather,YDS,50
17341035,11/25/2017,D-II,Harding,Ashland,RECEIVING,Andrew,Dather,TD,0
17341036,11/25/2017,D-II,Harding,Ashland,RECEIVING,Andrew,Dather,LONG,40
17341037,11/25/2017,D-II,Harding,Ashland,PUNTING,Tristan,Parsley,NO,5
17341038,11/25/2017,D-II,Harding,Ashland,PUNTING,Tristan,Parsley,YDS,208
17341039,11/25/2017,D-II,Harding,Ashland,PUNTING,Tristan,Parsley,AVG,41.6
17341040,11/25/2017,D-II,Harding,Ashland,PUNTING,Tristan,Parsley,LONG,47
17341041,11/25/2017,D-II,Harding,Ashland,PUNT RETURNS,Frank,Herbert,NO,1
17341042,11/25/2017,D-II,Harding,Ashland,PUNT RETURNS,Frank,Herbert,YDS,1
17341043,11/25/2017,D-II,Harding,Ashland,PUNT RETURNS,Frank,Herbert,AVG,1.0
17341044,11/25/2017,D-II,Harding,Ashland,PUNT RETURNS,Frank,Herbert,LONG,1
17341045,11/25/2017,D-II,Harding,Ashland,KICK RETURNS,Jacory,Nichols,NO,1
17341046,11/25/2017,D-II,Harding,Ashland,KICK RETURNS,Jacory,Nichols,YDS,9
17341047,11/25/2017,D-II,Harding,Ashland,KICK RETURNS,Jacory,Nichols,AVG,9.0
17341048,11/25/2017,D-II,Harding,Ashland,KICK RETURNS,Jacory,Nichols,LONG,9
17341049,11/25/2017,D-II,Harding,Ashland,KICK RETURNS,V'Onte,Williams,NO,1
17341050,11/25/2017,D-II,Harding,Ashland,KICK RETURNS,V'Onte,Williams,YDS,21
17341051,11/25/2017,D-II,Harding,Ashland,KICK RETURNS,V'Onte,Williams,AVG,21.0
17341052,11/25/2017,D-II,Harding,Ashland,KICK RETURNS,V'Onte,Williams,LONG,21
17341053,11/25/2017,D-II,Ashland,Harding,RUSHING,,Team,ATT,12
17341054,11/25/2017,D-II,Ashland,Harding,RUSHING,,Team,YDS,29
17341055,11/25/2017,D-II,Ashland,Harding,RUSHING,,Team,TD,1
17341056,11/25/2017,D-II,Ashland,Harding,RUSHING,,Team,LONG,7
17341057,11/25/2017,D-II,Ashland,Harding,PASSING,,Team,CP-ATT-INT,26-47-1
17341058,11/25/2017,D-II,Ashland,Harding,PASSING,,Team,YDS,288
17341059,11/25/2017,D-II,Ashland,Harding,PASSING,,Team,TD,2
17341060,11/25/2017,D-II,Ashland,Harding,PASSING,,Team,LONG,31
17341061,11/25/2017,D-II,Ashland,Harding,RECEIVING,,Team,REC,8
17341062,11/25/2017,D-II,Ashland,Harding,RECEIVING,,Team,YDS,110
17341063,11/25/2017,D-II,Ashland,Harding,RECEIVING,,Team,TD,1
17341064,11/25/2017,D-II,Ashland,Harding,RECEIVING,,Team,LONG,31
17341065,11/25/2017,D-II,Ashland,Harding,RECEIVING,Jackson,Jr.,REC,3
17341066,11/25/2017,D-II,Ashland,Harding,RECEIVING,Jackson,Jr.,YDS,43
17341067,11/25/2017,D-II,Ashland,Harding,RECEIVING,Jackson,Jr.,TD,0
17341068,11/25/2017,D-II,Ashland,Harding,RECEIVING,Jackson,Jr.,LONG,21
17341069,11/25/2017,D-II,Ashland,Harding,RECEIVING,,Team,REC,3
17341070,11/25/2017,D-II,Ashland,Harding,RECEIVING,,Team,YDS,22
17341071,11/25/2017,D-II,Ashland,Harding,RECEIVING,,Team,TD,0
17341072,11/25/2017,D-II,Ashland,Harding,RECEIVING,,Team,LONG,9
17341073,11/25/2017,D-II,Ashland,Harding,PUNTING,,Team,NO,4
