ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17236001,11/4/2017,D-II,Walsh,Lake Erie,RUSHING,Kalvin,Gordon,ATT,26
17236002,11/4/2017,D-II,Walsh,Lake Erie,RUSHING,Kalvin,Gordon,YDS,170
17236003,11/4/2017,D-II,Walsh,Lake Erie,RUSHING,Kalvin,Gordon,TD,2
17236004,11/4/2017,D-II,Walsh,Lake Erie,RUSHING,Kalvin,Gordon,LONG,19
17236005,11/4/2017,D-II,Walsh,Lake Erie,RUSHING,Koby,Adu-poku,ATT,25
17236006,11/4/2017,D-II,Walsh,Lake Erie,RUSHING,Koby,Adu-poku,YDS,105
17236007,11/4/2017,D-II,Walsh,Lake Erie,RUSHING,Koby,Adu-poku,TD,0
17236008,11/4/2017,D-II,Walsh,Lake Erie,RUSHING,Koby,Adu-poku,LONG,12
17236009,11/4/2017,D-II,Walsh,Lake Erie,RUSHING,Paris,Salas,ATT,8
17236010,11/4/2017,D-II,Walsh,Lake Erie,RUSHING,Paris,Salas,YDS,61
17236011,11/4/2017,D-II,Walsh,Lake Erie,RUSHING,Paris,Salas,TD,0
17236012,11/4/2017,D-II,Walsh,Lake Erie,RUSHING,Paris,Salas,LONG,29
17236013,11/4/2017,D-II,Walsh,Lake Erie,RUSHING,Antwand,Wilson,ATT,3
17236014,11/4/2017,D-II,Walsh,Lake Erie,RUSHING,Antwand,Wilson,YDS,14
17236015,11/4/2017,D-II,Walsh,Lake Erie,RUSHING,Antwand,Wilson,TD,1
17236016,11/4/2017,D-II,Walsh,Lake Erie,RUSHING,Antwand,Wilson,LONG,11
17236017,11/4/2017,D-II,Walsh,Lake Erie,RUSHING,Dontrez,Johnson,ATT,3
17236018,11/4/2017,D-II,Walsh,Lake Erie,RUSHING,Dontrez,Johnson,YDS,7
17236019,11/4/2017,D-II,Walsh,Lake Erie,RUSHING,Dontrez,Johnson,TD,1
17236020,11/4/2017,D-II,Walsh,Lake Erie,RUSHING,Dontrez,Johnson,LONG,7
17236021,11/4/2017,D-II,Walsh,Lake Erie,RUSHING,Byron,King,ATT,1
17236022,11/4/2017,D-II,Walsh,Lake Erie,RUSHING,Byron,King,YDS,0
17236023,11/4/2017,D-II,Walsh,Lake Erie,RUSHING,Byron,King,TD,0
17236024,11/4/2017,D-II,Walsh,Lake Erie,RUSHING,Byron,King,LONG,0
17236025,11/4/2017,D-II,Walsh,Lake Erie,RUSHING,Nick,Gassman,ATT,1
17236026,11/4/2017,D-II,Walsh,Lake Erie,RUSHING,Nick,Gassman,YDS,0
17236027,11/4/2017,D-II,Walsh,Lake Erie,RUSHING,Nick,Gassman,TD,0
17236028,11/4/2017,D-II,Walsh,Lake Erie,RUSHING,Nick,Gassman,LONG,0
17236029,11/4/2017,D-II,Walsh,Lake Erie,RUSHING,Mitchell,Ault,ATT,1
17236030,11/4/2017,D-II,Walsh,Lake Erie,RUSHING,Mitchell,Ault,YDS,-2
17236031,11/4/2017,D-II,Walsh,Lake Erie,RUSHING,Mitchell,Ault,TD,0
17236032,11/4/2017,D-II,Walsh,Lake Erie,RUSHING,Mitchell,Ault,LONG,0
17236033,11/4/2017,D-II,Walsh,Lake Erie,PASSING,Mitchell,Ault,CP-ATT-INT,2-5-1
17236034,11/4/2017,D-II,Walsh,Lake Erie,PASSING,Mitchell,Ault,YDS,60
17236035,11/4/2017,D-II,Walsh,Lake Erie,PASSING,Mitchell,Ault,TD,0
17236036,11/4/2017,D-II,Walsh,Lake Erie,PASSING,Mitchell,Ault,LONG,45
17236037,11/4/2017,D-II,Walsh,Lake Erie,RECEIVING,Blake,Williams,REC,1
17236038,11/4/2017,D-II,Walsh,Lake Erie,RECEIVING,Blake,Williams,YDS,45
17236039,11/4/2017,D-II,Walsh,Lake Erie,RECEIVING,Blake,Williams,TD,0
17236040,11/4/2017,D-II,Walsh,Lake Erie,RECEIVING,Blake,Williams,LONG,45
17236041,11/4/2017,D-II,Walsh,Lake Erie,RECEIVING,Jay,Kundrat,REC,1
17236042,11/4/2017,D-II,Walsh,Lake Erie,RECEIVING,Jay,Kundrat,YDS,15
17236043,11/4/2017,D-II,Walsh,Lake Erie,RECEIVING,Jay,Kundrat,TD,0
17236044,11/4/2017,D-II,Walsh,Lake Erie,RECEIVING,Jay,Kundrat,LONG,15
17236045,11/4/2017,D-II,Walsh,Lake Erie,PUNTING,Cole,Krumpak,NO,2
17236046,11/4/2017,D-II,Walsh,Lake Erie,PUNTING,Cole,Krumpak,YDS,78
17236047,11/4/2017,D-II,Walsh,Lake Erie,PUNTING,Cole,Krumpak,AVG,39.0
17236048,11/4/2017,D-II,Walsh,Lake Erie,PUNTING,Cole,Krumpak,LONG,49
17236049,11/4/2017,D-II,Walsh,Lake Erie,PUNT RETURNS,O'shea,Heard,NO,1
17236050,11/4/2017,D-II,Walsh,Lake Erie,PUNT RETURNS,O'shea,Heard,YDS,0
17236051,11/4/2017,D-II,Walsh,Lake Erie,PUNT RETURNS,O'shea,Heard,AVG,0.0
17236052,11/4/2017,D-II,Walsh,Lake Erie,PUNT RETURNS,O'shea,Heard,LONG,0
17236053,11/4/2017,D-II,Walsh,Lake Erie,KICK RETURNS,Deondre,Cook,NO,1
17236054,11/4/2017,D-II,Walsh,Lake Erie,KICK RETURNS,Deondre,Cook,YDS,15
17236055,11/4/2017,D-II,Walsh,Lake Erie,KICK RETURNS,Deondre,Cook,AVG,15.0
17236056,11/4/2017,D-II,Walsh,Lake Erie,KICK RETURNS,Deondre,Cook,LONG,15
17236057,11/4/2017,D-II,Lake Erie,Walsh,RUSHING,Desmon,Turner,ATT,6
17236058,11/4/2017,D-II,Lake Erie,Walsh,RUSHING,Desmon,Turner,YDS,60
17236059,11/4/2017,D-II,Lake Erie,Walsh,RUSHING,Desmon,Turner,TD,1
17236060,11/4/2017,D-II,Lake Erie,Walsh,RUSHING,Desmon,Turner,LONG,38
17236061,11/4/2017,D-II,Lake Erie,Walsh,RUSHING,Javarian,Smith,ATT,13
17236062,11/4/2017,D-II,Lake Erie,Walsh,RUSHING,Javarian,Smith,YDS,36
17236063,11/4/2017,D-II,Lake Erie,Walsh,RUSHING,Javarian,Smith,TD,0
17236064,11/4/2017,D-II,Lake Erie,Walsh,RUSHING,Javarian,Smith,LONG,18
17236065,11/4/2017,D-II,Lake Erie,Walsh,RUSHING,Antwan,Harris,ATT,3
17236066,11/4/2017,D-II,Lake Erie,Walsh,RUSHING,Antwan,Harris,YDS,13
17236067,11/4/2017,D-II,Lake Erie,Walsh,RUSHING,Antwan,Harris,TD,0
17236068,11/4/2017,D-II,Lake Erie,Walsh,RUSHING,Antwan,Harris,LONG,8
17236069,11/4/2017,D-II,Lake Erie,Walsh,RUSHING,Josh,Hufstetler,ATT,1
17236070,11/4/2017,D-II,Lake Erie,Walsh,RUSHING,Josh,Hufstetler,YDS,1
17236071,11/4/2017,D-II,Lake Erie,Walsh,RUSHING,Josh,Hufstetler,TD,0
17236072,11/4/2017,D-II,Lake Erie,Walsh,RUSHING,Josh,Hufstetler,LONG,1
17236073,11/4/2017,D-II,Lake Erie,Walsh,PASSING,Javarian,Smith,CP-ATT-INT,3-11-1
17236074,11/4/2017,D-II,Lake Erie,Walsh,PASSING,Javarian,Smith,YDS,31
17236075,11/4/2017,D-II,Lake Erie,Walsh,PASSING,Javarian,Smith,TD,0
17236076,11/4/2017,D-II,Lake Erie,Walsh,PASSING,Javarian,Smith,LONG,13
17236077,11/4/2017,D-II,Lake Erie,Walsh,RECEIVING,Mitch,Tilley,REC,1
17236078,11/4/2017,D-II,Lake Erie,Walsh,RECEIVING,Mitch,Tilley,YDS,13
17236079,11/4/2017,D-II,Lake Erie,Walsh,RECEIVING,Mitch,Tilley,TD,0
17236080,11/4/2017,D-II,Lake Erie,Walsh,RECEIVING,Mitch,Tilley,LONG,13
17236081,11/4/2017,D-II,Lake Erie,Walsh,RECEIVING,Justin,Collins,REC,1
17236082,11/4/2017,D-II,Lake Erie,Walsh,RECEIVING,Justin,Collins,YDS,12
17236083,11/4/2017,D-II,Lake Erie,Walsh,RECEIVING,Justin,Collins,TD,0
17236084,11/4/2017,D-II,Lake Erie,Walsh,RECEIVING,Justin,Collins,LONG,12
17236085,11/4/2017,D-II,Lake Erie,Walsh,RECEIVING,Tyler,Berry,REC,1
17236086,11/4/2017,D-II,Lake Erie,Walsh,RECEIVING,Tyler,Berry,YDS,6
17236087,11/4/2017,D-II,Lake Erie,Walsh,RECEIVING,Tyler,Berry,TD,0
17236088,11/4/2017,D-II,Lake Erie,Walsh,RECEIVING,Tyler,Berry,LONG,6
17236089,11/4/2017,D-II,Lake Erie,Walsh,PUNTING,Mike,Muzic,NO,5
17236090,11/4/2017,D-II,Lake Erie,Walsh,PUNTING,Mike,Muzic,YDS,226
17236091,11/4/2017,D-II,Lake Erie,Walsh,PUNTING,Mike,Muzic,AVG,45.2
17236092,11/4/2017,D-II,Lake Erie,Walsh,PUNTING,Mike,Muzic,LONG,52
17236093,11/4/2017,D-II,Lake Erie,Walsh,PUNT RETURNS,Michael,Goolsby,NO,1
17236094,11/4/2017,D-II,Lake Erie,Walsh,PUNT RETURNS,Michael,Goolsby,YDS,14
17236095,11/4/2017,D-II,Lake Erie,Walsh,PUNT RETURNS,Michael,Goolsby,AVG,14.0
17236096,11/4/2017,D-II,Lake Erie,Walsh,PUNT RETURNS,Michael,Goolsby,LONG,14
17236097,11/4/2017,D-II,Lake Erie,Walsh,KICK RETURNS,Michael,Goolsby,NO,5
17236098,11/4/2017,D-II,Lake Erie,Walsh,KICK RETURNS,Michael,Goolsby,YDS,61
17236099,11/4/2017,D-II,Lake Erie,Walsh,KICK RETURNS,Michael,Goolsby,AVG,12.2
17236100,11/4/2017,D-II,Lake Erie,Walsh,KICK RETURNS,Michael,Goolsby,LONG,21
