ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17179001,11/4/2017,D-II,Texas Perm. Bas.,Texas A&M-Comm.,RUSHING,J,Williams,ATT,5
17179002,11/4/2017,D-II,Texas Perm. Bas.,Texas A&M-Comm.,RUSHING,J,Williams,YDS,28
17179003,11/4/2017,D-II,Texas Perm. Bas.,Texas A&M-Comm.,RUSHING,J,Williams,TD,0
17179004,11/4/2017,D-II,Texas Perm. Bas.,Texas A&M-Comm.,RUSHING,J,Williams,LONG,16
17179005,11/4/2017,D-II,Texas Perm. Bas.,Texas A&M-Comm.,RUSHING,M,Allison,ATT,8
17179006,11/4/2017,D-II,Texas Perm. Bas.,Texas A&M-Comm.,RUSHING,M,Allison,YDS,24
17179007,11/4/2017,D-II,Texas Perm. Bas.,Texas A&M-Comm.,RUSHING,M,Allison,TD,0
17179008,11/4/2017,D-II,Texas Perm. Bas.,Texas A&M-Comm.,RUSHING,M,Allison,LONG,14
17179009,11/4/2017,D-II,Texas Perm. Bas.,Texas A&M-Comm.,RUSHING,M,Simmons,ATT,9
17179010,11/4/2017,D-II,Texas Perm. Bas.,Texas A&M-Comm.,RUSHING,M,Simmons,YDS,18
17179011,11/4/2017,D-II,Texas Perm. Bas.,Texas A&M-Comm.,RUSHING,M,Simmons,TD,0
17179012,11/4/2017,D-II,Texas Perm. Bas.,Texas A&M-Comm.,RUSHING,M,Simmons,LONG,6
17179013,11/4/2017,D-II,Texas Perm. Bas.,Texas A&M-Comm.,RUSHING,A,Corral,ATT,5
17179014,11/4/2017,D-II,Texas Perm. Bas.,Texas A&M-Comm.,RUSHING,A,Corral,YDS,2
17179015,11/4/2017,D-II,Texas Perm. Bas.,Texas A&M-Comm.,RUSHING,A,Corral,TD,0
17179016,11/4/2017,D-II,Texas Perm. Bas.,Texas A&M-Comm.,RUSHING,A,Corral,LONG,5
17179017,11/4/2017,D-II,Texas Perm. Bas.,Texas A&M-Comm.,RUSHING,M,Myers,ATT,2
17179018,11/4/2017,D-II,Texas Perm. Bas.,Texas A&M-Comm.,RUSHING,M,Myers,YDS,-3
17179019,11/4/2017,D-II,Texas Perm. Bas.,Texas A&M-Comm.,RUSHING,M,Myers,TD,0
17179020,11/4/2017,D-II,Texas Perm. Bas.,Texas A&M-Comm.,RUSHING,M,Myers,LONG,4
17179021,11/4/2017,D-II,Texas Perm. Bas.,Texas A&M-Comm.,RUSHING,T,Ward,ATT,1
17179022,11/4/2017,D-II,Texas Perm. Bas.,Texas A&M-Comm.,RUSHING,T,Ward,YDS,-3
17179023,11/4/2017,D-II,Texas Perm. Bas.,Texas A&M-Comm.,RUSHING,T,Ward,TD,0
17179024,11/4/2017,D-II,Texas Perm. Bas.,Texas A&M-Comm.,RUSHING,T,Ward,LONG,0
