ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16659001,9/16/2017,D-II,Bentley,Merrimack,RUSHING,M,bannermanJr,ATT,24
16659002,9/16/2017,D-II,Bentley,Merrimack,RUSHING,M,bannermanJr,YDS,67
16659003,9/16/2017,D-II,Bentley,Merrimack,RUSHING,M,bannermanJr,TD,2
16659004,9/16/2017,D-II,Bentley,Merrimack,RUSHING,M,bannermanJr,LONG,7
16659005,9/16/2017,D-II,Bentley,Merrimack,RUSHING,Andrew,Brazicki,ATT,4
16659006,9/16/2017,D-II,Bentley,Merrimack,RUSHING,Andrew,Brazicki,YDS,57
16659007,9/16/2017,D-II,Bentley,Merrimack,RUSHING,Andrew,Brazicki,TD,0
16659008,9/16/2017,D-II,Bentley,Merrimack,RUSHING,Andrew,Brazicki,LONG,48
16659009,9/16/2017,D-II,Bentley,Merrimack,RUSHING,Drew,Mahoney,ATT,2
16659010,9/16/2017,D-II,Bentley,Merrimack,RUSHING,Drew,Mahoney,YDS,8
16659011,9/16/2017,D-II,Bentley,Merrimack,RUSHING,Drew,Mahoney,TD,0
16659012,9/16/2017,D-II,Bentley,Merrimack,RUSHING,Drew,Mahoney,LONG,9
16659013,9/16/2017,D-II,Bentley,Merrimack,RUSHING,Austin,Triglia,ATT,7
16659014,9/16/2017,D-II,Bentley,Merrimack,RUSHING,Austin,Triglia,YDS,6
16659015,9/16/2017,D-II,Bentley,Merrimack,RUSHING,Austin,Triglia,TD,0
16659016,9/16/2017,D-II,Bentley,Merrimack,RUSHING,Austin,Triglia,LONG,7
16659017,9/16/2017,D-II,Bentley,Merrimack,RUSHING,Mack,Lowrie,ATT,3
16659018,9/16/2017,D-II,Bentley,Merrimack,RUSHING,Mack,Lowrie,YDS,5
16659019,9/16/2017,D-II,Bentley,Merrimack,RUSHING,Mack,Lowrie,TD,0
16659020,9/16/2017,D-II,Bentley,Merrimack,RUSHING,Mack,Lowrie,LONG,7
16659021,9/16/2017,D-II,Bentley,Merrimack,RUSHING,,Team,ATT,3
16659022,9/16/2017,D-II,Bentley,Merrimack,RUSHING,,Team,YDS,-8
16659023,9/16/2017,D-II,Bentley,Merrimack,RUSHING,,Team,TD,0
16659024,9/16/2017,D-II,Bentley,Merrimack,RUSHING,,Team,LONG,0
16659025,9/16/2017,D-II,Bentley,Merrimack,RUSHING,Austin,Ryan,ATT,1
16659026,9/16/2017,D-II,Bentley,Merrimack,RUSHING,Austin,Ryan,YDS,-10
16659027,9/16/2017,D-II,Bentley,Merrimack,RUSHING,Austin,Ryan,TD,0
16659028,9/16/2017,D-II,Bentley,Merrimack,RUSHING,Austin,Ryan,LONG,0
16659029,9/16/2017,D-II,Bentley,Merrimack,PASSING,Mack,Lowrie,CP-ATT-INT,18-34-1
16659030,9/16/2017,D-II,Bentley,Merrimack,PASSING,Mack,Lowrie,YDS,217
16659031,9/16/2017,D-II,Bentley,Merrimack,PASSING,Mack,Lowrie,TD,0
16659032,9/16/2017,D-II,Bentley,Merrimack,PASSING,Mack,Lowrie,LONG,63
16659033,9/16/2017,D-II,Bentley,Merrimack,RECEIVING,Austin,Ryan,REC,3
16659034,9/16/2017,D-II,Bentley,Merrimack,RECEIVING,Austin,Ryan,YDS,93
16659035,9/16/2017,D-II,Bentley,Merrimack,RECEIVING,Austin,Ryan,TD,0
16659036,9/16/2017,D-II,Bentley,Merrimack,RECEIVING,Austin,Ryan,LONG,63
16659037,9/16/2017,D-II,Bentley,Merrimack,RECEIVING,Drew,Mahoney,REC,8
16659038,9/16/2017,D-II,Bentley,Merrimack,RECEIVING,Drew,Mahoney,YDS,82
16659039,9/16/2017,D-II,Bentley,Merrimack,RECEIVING,Drew,Mahoney,TD,0
16659040,9/16/2017,D-II,Bentley,Merrimack,RECEIVING,Drew,Mahoney,LONG,26
16659041,9/16/2017,D-II,Bentley,Merrimack,RECEIVING,Marc,Kazdan,REC,1
16659042,9/16/2017,D-II,Bentley,Merrimack,RECEIVING,Marc,Kazdan,YDS,16
16659043,9/16/2017,D-II,Bentley,Merrimack,RECEIVING,Marc,Kazdan,TD,0
16659044,9/16/2017,D-II,Bentley,Merrimack,RECEIVING,Marc,Kazdan,LONG,16
16659045,9/16/2017,D-II,Bentley,Merrimack,RECEIVING,Pat,Prendergast,REC,3
16659046,9/16/2017,D-II,Bentley,Merrimack,RECEIVING,Pat,Prendergast,YDS,13
16659047,9/16/2017,D-II,Bentley,Merrimack,RECEIVING,Pat,Prendergast,TD,0
16659048,9/16/2017,D-II,Bentley,Merrimack,RECEIVING,Pat,Prendergast,LONG,8
16659049,9/16/2017,D-II,Bentley,Merrimack,RECEIVING,M,bannermanJr,REC,2
16659050,9/16/2017,D-II,Bentley,Merrimack,RECEIVING,M,bannermanJr,YDS,8
16659051,9/16/2017,D-II,Bentley,Merrimack,RECEIVING,M,bannermanJr,TD,0
16659052,9/16/2017,D-II,Bentley,Merrimack,RECEIVING,M,bannermanJr,LONG,7
16659053,9/16/2017,D-II,Bentley,Merrimack,RECEIVING,Austin,Triglia,REC,1
16659054,9/16/2017,D-II,Bentley,Merrimack,RECEIVING,Austin,Triglia,YDS,5
16659055,9/16/2017,D-II,Bentley,Merrimack,RECEIVING,Austin,Triglia,TD,0
16659056,9/16/2017,D-II,Bentley,Merrimack,RECEIVING,Austin,Triglia,LONG,1
16659057,9/16/2017,D-II,Bentley,Merrimack,PUNTING,Brendan,Burke,NO,9
16659058,9/16/2017,D-II,Bentley,Merrimack,PUNTING,Brendan,Burke,YDS,319
16659059,9/16/2017,D-II,Bentley,Merrimack,PUNTING,Brendan,Burke,AVG,
16659060,9/16/2017,D-II,Bentley,Merrimack,PUNTING,Brendan,Burke,LONG,44
16659061,9/16/2017,D-II,Bentley,Merrimack,KICK RETURNS,Austin,Triglia,NO,2
16659062,9/16/2017,D-II,Bentley,Merrimack,KICK RETURNS,Austin,Triglia,YDS,34
16659063,9/16/2017,D-II,Bentley,Merrimack,KICK RETURNS,Austin,Triglia,AVG,17.0
16659064,9/16/2017,D-II,Bentley,Merrimack,KICK RETURNS,Austin,Triglia,LONG,18
16659065,9/16/2017,D-II,Merrimack,Bentley,RUSHING,Derrick,Villard,ATT,14
16659066,9/16/2017,D-II,Merrimack,Bentley,RUSHING,Derrick,Villard,YDS,56
16659067,9/16/2017,D-II,Merrimack,Bentley,RUSHING,Derrick,Villard,TD,1
16659068,9/16/2017,D-II,Merrimack,Bentley,RUSHING,Derrick,Villard,LONG,9
16659069,9/16/2017,D-II,Merrimack,Bentley,RUSHING,Shamik,Perry,ATT,8
16659070,9/16/2017,D-II,Merrimack,Bentley,RUSHING,Shamik,Perry,YDS,12
16659071,9/16/2017,D-II,Merrimack,Bentley,RUSHING,Shamik,Perry,TD,0
16659072,9/16/2017,D-II,Merrimack,Bentley,RUSHING,Shamik,Perry,LONG,8
16659073,9/16/2017,D-II,Merrimack,Bentley,RUSHING,Cj,Scarpa,ATT,7
16659074,9/16/2017,D-II,Merrimack,Bentley,RUSHING,Cj,Scarpa,YDS,-20
16659075,9/16/2017,D-II,Merrimack,Bentley,RUSHING,Cj,Scarpa,TD,0
16659076,9/16/2017,D-II,Merrimack,Bentley,RUSHING,Cj,Scarpa,LONG,2
16659077,9/16/2017,D-II,Merrimack,Bentley,PASSING,Cj,Scarpa,CP-ATT-INT,31-57-4
16659078,9/16/2017,D-II,Merrimack,Bentley,PASSING,Cj,Scarpa,YDS,387
16659079,9/16/2017,D-II,Merrimack,Bentley,PASSING,Cj,Scarpa,TD,0
16659080,9/16/2017,D-II,Merrimack,Bentley,PASSING,Cj,Scarpa,LONG,58
16659081,9/16/2017,D-II,Merrimack,Bentley,RECEIVING,Cody,Demers,REC,7
16659082,9/16/2017,D-II,Merrimack,Bentley,RECEIVING,Cody,Demers,YDS,114
16659083,9/16/2017,D-II,Merrimack,Bentley,RECEIVING,Cody,Demers,TD,0
16659084,9/16/2017,D-II,Merrimack,Bentley,RECEIVING,Cody,Demers,LONG,23
16659085,9/16/2017,D-II,Merrimack,Bentley,RECEIVING,Sebastian,Lucas,REC,3
16659086,9/16/2017,D-II,Merrimack,Bentley,RECEIVING,Sebastian,Lucas,YDS,73
16659087,9/16/2017,D-II,Merrimack,Bentley,RECEIVING,Sebastian,Lucas,TD,0
16659088,9/16/2017,D-II,Merrimack,Bentley,RECEIVING,Sebastian,Lucas,LONG,58
16659089,9/16/2017,D-II,Merrimack,Bentley,RECEIVING,Justin,Mount,REC,5
16659090,9/16/2017,D-II,Merrimack,Bentley,RECEIVING,Justin,Mount,YDS,68
16659091,9/16/2017,D-II,Merrimack,Bentley,RECEIVING,Justin,Mount,TD,0
16659092,9/16/2017,D-II,Merrimack,Bentley,RECEIVING,Justin,Mount,LONG,25
16659093,9/16/2017,D-II,Merrimack,Bentley,RECEIVING,Devin,O'reilly,REC,3
16659094,9/16/2017,D-II,Merrimack,Bentley,RECEIVING,Devin,O'reilly,YDS,54
16659095,9/16/2017,D-II,Merrimack,Bentley,RECEIVING,Devin,O'reilly,TD,0
16659096,9/16/2017,D-II,Merrimack,Bentley,RECEIVING,Devin,O'reilly,LONG,30
16659097,9/16/2017,D-II,Merrimack,Bentley,RECEIVING,Derrick,Villard,REC,3
16659098,9/16/2017,D-II,Merrimack,Bentley,RECEIVING,Derrick,Villard,YDS,26
16659099,9/16/2017,D-II,Merrimack,Bentley,RECEIVING,Derrick,Villard,TD,0
16659100,9/16/2017,D-II,Merrimack,Bentley,RECEIVING,Derrick,Villard,LONG,21
16659101,9/16/2017,D-II,Merrimack,Bentley,RECEIVING,Shamik,Perry,REC,4
16659102,9/16/2017,D-II,Merrimack,Bentley,RECEIVING,Shamik,Perry,YDS,21
16659103,9/16/2017,D-II,Merrimack,Bentley,RECEIVING,Shamik,Perry,TD,0
16659104,9/16/2017,D-II,Merrimack,Bentley,RECEIVING,Shamik,Perry,LONG,7
16659105,9/16/2017,D-II,Merrimack,Bentley,RECEIVING,Ryan,Etter,REC,2
16659106,9/16/2017,D-II,Merrimack,Bentley,RECEIVING,Ryan,Etter,YDS,13
16659107,9/16/2017,D-II,Merrimack,Bentley,RECEIVING,Ryan,Etter,TD,0
16659108,9/16/2017,D-II,Merrimack,Bentley,RECEIVING,Ryan,Etter,LONG,9
16659109,9/16/2017,D-II,Merrimack,Bentley,RECEIVING,Rodney,Samson,REC,1
16659110,9/16/2017,D-II,Merrimack,Bentley,RECEIVING,Rodney,Samson,YDS,10
16659111,9/16/2017,D-II,Merrimack,Bentley,RECEIVING,Rodney,Samson,TD,0
16659112,9/16/2017,D-II,Merrimack,Bentley,RECEIVING,Rodney,Samson,LONG,10
16659113,9/16/2017,D-II,Merrimack,Bentley,RECEIVING,Marquis,Spence,REC,3
16659114,9/16/2017,D-II,Merrimack,Bentley,RECEIVING,Marquis,Spence,YDS,8
16659115,9/16/2017,D-II,Merrimack,Bentley,RECEIVING,Marquis,Spence,TD,0
16659116,9/16/2017,D-II,Merrimack,Bentley,RECEIVING,Marquis,Spence,LONG,4
16659117,9/16/2017,D-II,Merrimack,Bentley,PUNTING,Corey,Resendes,NO,7
16659118,9/16/2017,D-II,Merrimack,Bentley,PUNTING,Corey,Resendes,YDS,225
16659119,9/16/2017,D-II,Merrimack,Bentley,PUNTING,Corey,Resendes,AVG,
16659120,9/16/2017,D-II,Merrimack,Bentley,PUNTING,Corey,Resendes,LONG,40
16659121,9/16/2017,D-II,Merrimack,Bentley,PUNT RETURNS,Cody,Demers,NO,2
16659122,9/16/2017,D-II,Merrimack,Bentley,PUNT RETURNS,Cody,Demers,YDS,30
16659123,9/16/2017,D-II,Merrimack,Bentley,PUNT RETURNS,Cody,Demers,AVG,15.0
16659124,9/16/2017,D-II,Merrimack,Bentley,PUNT RETURNS,Cody,Demers,LONG,18
16659125,9/16/2017,D-II,Merrimack,Bentley,KICK RETURNS,Cody,Demers,NO,2
16659126,9/16/2017,D-II,Merrimack,Bentley,KICK RETURNS,Cody,Demers,YDS,24
