ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16922001,10/14/2017,D-II,Findlay,Hillsdale,RUSHING,Daouda,Sylla,ATT,22
16922002,10/14/2017,D-II,Findlay,Hillsdale,RUSHING,Daouda,Sylla,YDS,95
16922003,10/14/2017,D-II,Findlay,Hillsdale,RUSHING,Daouda,Sylla,TD,2
16922004,10/14/2017,D-II,Findlay,Hillsdale,RUSHING,Daouda,Sylla,LONG,18
16922005,10/14/2017,D-II,Findlay,Hillsdale,RUSHING,Mi,Campbell,ATT,12
16922006,10/14/2017,D-II,Findlay,Hillsdale,RUSHING,Mi,Campbell,YDS,78
16922007,10/14/2017,D-II,Findlay,Hillsdale,RUSHING,Mi,Campbell,TD,1
16922008,10/14/2017,D-II,Findlay,Hillsdale,RUSHING,Mi,Campbell,LONG,40
16922009,10/14/2017,D-II,Findlay,Hillsdale,RUSHING,Jacob,Hill,ATT,1
16922010,10/14/2017,D-II,Findlay,Hillsdale,RUSHING,Jacob,Hill,YDS,1
16922011,10/14/2017,D-II,Findlay,Hillsdale,RUSHING,Jacob,Hill,TD,0
16922012,10/14/2017,D-II,Findlay,Hillsdale,RUSHING,Jacob,Hill,LONG,1
16922013,10/14/2017,D-II,Findlay,Hillsdale,RUSHING,,Team,ATT,1
16922014,10/14/2017,D-II,Findlay,Hillsdale,RUSHING,,Team,YDS,-3
16922015,10/14/2017,D-II,Findlay,Hillsdale,RUSHING,,Team,TD,0
16922016,10/14/2017,D-II,Findlay,Hillsdale,RUSHING,,Team,LONG,0
16922017,10/14/2017,D-II,Findlay,Hillsdale,RUSHING,Rhys,Gervais,ATT,1
16922018,10/14/2017,D-II,Findlay,Hillsdale,RUSHING,Rhys,Gervais,YDS,-4
16922019,10/14/2017,D-II,Findlay,Hillsdale,RUSHING,Rhys,Gervais,TD,0
16922020,10/14/2017,D-II,Findlay,Hillsdale,RUSHING,Rhys,Gervais,LONG,0
16922021,10/14/2017,D-II,Findlay,Hillsdale,PASSING,Rhys,Gervais,CP-ATT-INT,26-37-1
16922022,10/14/2017,D-II,Findlay,Hillsdale,PASSING,Rhys,Gervais,YDS,332
16922023,10/14/2017,D-II,Findlay,Hillsdale,PASSING,Rhys,Gervais,TD,1
16922024,10/14/2017,D-II,Findlay,Hillsdale,PASSING,Rhys,Gervais,LONG,26
16922025,10/14/2017,D-II,Findlay,Hillsdale,RECEIVING,Jason,Moore,REC,6
16922026,10/14/2017,D-II,Findlay,Hillsdale,RECEIVING,Jason,Moore,YDS,95
16922027,10/14/2017,D-II,Findlay,Hillsdale,RECEIVING,Jason,Moore,TD,0
16922028,10/14/2017,D-II,Findlay,Hillsdale,RECEIVING,Jason,Moore,LONG,26
16922029,10/14/2017,D-II,Findlay,Hillsdale,RECEIVING,Jacob,Boucher,REC,5
16922030,10/14/2017,D-II,Findlay,Hillsdale,RECEIVING,Jacob,Boucher,YDS,48
16922031,10/14/2017,D-II,Findlay,Hillsdale,RECEIVING,Jacob,Boucher,TD,0
16922032,10/14/2017,D-II,Findlay,Hillsdale,RECEIVING,Jacob,Boucher,LONG,18
16922033,10/14/2017,D-II,Findlay,Hillsdale,RECEIVING,Luke,Stuffel,REC,3
16922034,10/14/2017,D-II,Findlay,Hillsdale,RECEIVING,Luke,Stuffel,YDS,48
16922035,10/14/2017,D-II,Findlay,Hillsdale,RECEIVING,Luke,Stuffel,TD,0
16922036,10/14/2017,D-II,Findlay,Hillsdale,RECEIVING,Luke,Stuffel,LONG,23
16922037,10/14/2017,D-II,Findlay,Hillsdale,RECEIVING,Jacob,Allton,REC,3
16922038,10/14/2017,D-II,Findlay,Hillsdale,RECEIVING,Jacob,Allton,YDS,45
16922039,10/14/2017,D-II,Findlay,Hillsdale,RECEIVING,Jacob,Allton,TD,0
16922040,10/14/2017,D-II,Findlay,Hillsdale,RECEIVING,Jacob,Allton,LONG,20
16922041,10/14/2017,D-II,Findlay,Hillsdale,RECEIVING,Andrew,Ogletree,REC,4
16922042,10/14/2017,D-II,Findlay,Hillsdale,RECEIVING,Andrew,Ogletree,YDS,42
16922043,10/14/2017,D-II,Findlay,Hillsdale,RECEIVING,Andrew,Ogletree,TD,1
16922044,10/14/2017,D-II,Findlay,Hillsdale,RECEIVING,Andrew,Ogletree,LONG,16
16922045,10/14/2017,D-II,Findlay,Hillsdale,RECEIVING,Airion,Kosak,REC,2
16922046,10/14/2017,D-II,Findlay,Hillsdale,RECEIVING,Airion,Kosak,YDS,31
16922047,10/14/2017,D-II,Findlay,Hillsdale,RECEIVING,Airion,Kosak,TD,0
16922048,10/14/2017,D-II,Findlay,Hillsdale,RECEIVING,Airion,Kosak,LONG,26
16922049,10/14/2017,D-II,Findlay,Hillsdale,RECEIVING,Jacob,Hill,REC,2
16922050,10/14/2017,D-II,Findlay,Hillsdale,RECEIVING,Jacob,Hill,YDS,22
