ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16575001,9/9/2017,D-II,Ohio Dominican,Ashland,RUSHING,Brandon,Schoen,ATT,10
16575002,9/9/2017,D-II,Ohio Dominican,Ashland,RUSHING,Brandon,Schoen,YDS,38
16575003,9/9/2017,D-II,Ohio Dominican,Ashland,RUSHING,Brandon,Schoen,TD,0
16575004,9/9/2017,D-II,Ohio Dominican,Ashland,RUSHING,Brandon,Schoen,LONG,9
16575005,9/9/2017,D-II,Ohio Dominican,Ashland,RUSHING,Ej,Colson,ATT,4
16575006,9/9/2017,D-II,Ohio Dominican,Ashland,RUSHING,Ej,Colson,YDS,12
16575007,9/9/2017,D-II,Ohio Dominican,Ashland,RUSHING,Ej,Colson,TD,0
16575008,9/9/2017,D-II,Ohio Dominican,Ashland,RUSHING,Ej,Colson,LONG,5
16575009,9/9/2017,D-II,Ohio Dominican,Ashland,RUSHING,Grant,Russell,ATT,9
16575010,9/9/2017,D-II,Ohio Dominican,Ashland,RUSHING,Grant,Russell,YDS,-21
16575011,9/9/2017,D-II,Ohio Dominican,Ashland,RUSHING,Grant,Russell,TD,0
16575012,9/9/2017,D-II,Ohio Dominican,Ashland,RUSHING,Grant,Russell,LONG,12
16575013,9/9/2017,D-II,Ohio Dominican,Ashland,PASSING,Grant,Russell,CP-ATT-INT,24-35-0
16575014,9/9/2017,D-II,Ohio Dominican,Ashland,PASSING,Grant,Russell,YDS,370
16575015,9/9/2017,D-II,Ohio Dominican,Ashland,PASSING,Grant,Russell,TD,3
16575016,9/9/2017,D-II,Ohio Dominican,Ashland,PASSING,Grant,Russell,LONG,60
16575017,9/9/2017,D-II,Ohio Dominican,Ashland,RECEIVING,David,Turner,REC,9
16575018,9/9/2017,D-II,Ohio Dominican,Ashland,RECEIVING,David,Turner,YDS,164
16575019,9/9/2017,D-II,Ohio Dominican,Ashland,RECEIVING,David,Turner,TD,2
16575020,9/9/2017,D-II,Ohio Dominican,Ashland,RECEIVING,David,Turner,LONG,60
16575021,9/9/2017,D-II,Ohio Dominican,Ashland,RECEIVING,Cory,Contini,REC,6
16575022,9/9/2017,D-II,Ohio Dominican,Ashland,RECEIVING,Cory,Contini,YDS,156
16575023,9/9/2017,D-II,Ohio Dominican,Ashland,RECEIVING,Cory,Contini,TD,1
16575024,9/9/2017,D-II,Ohio Dominican,Ashland,RECEIVING,Cory,Contini,LONG,60
16575025,9/9/2017,D-II,Ohio Dominican,Ashland,RECEIVING,C,Washington,REC,4
16575026,9/9/2017,D-II,Ohio Dominican,Ashland,RECEIVING,C,Washington,YDS,30
16575027,9/9/2017,D-II,Ohio Dominican,Ashland,RECEIVING,C,Washington,TD,0
16575028,9/9/2017,D-II,Ohio Dominican,Ashland,RECEIVING,C,Washington,LONG,12
16575029,9/9/2017,D-II,Ohio Dominican,Ashland,RECEIVING,Jacob,Mercier,REC,3
16575030,9/9/2017,D-II,Ohio Dominican,Ashland,RECEIVING,Jacob,Mercier,YDS,14
16575031,9/9/2017,D-II,Ohio Dominican,Ashland,RECEIVING,Jacob,Mercier,TD,0
16575032,9/9/2017,D-II,Ohio Dominican,Ashland,RECEIVING,Jacob,Mercier,LONG,12
16575033,9/9/2017,D-II,Ohio Dominican,Ashland,RECEIVING,Brandon,Schoen,REC,2
16575034,9/9/2017,D-II,Ohio Dominican,Ashland,RECEIVING,Brandon,Schoen,YDS,6
16575035,9/9/2017,D-II,Ohio Dominican,Ashland,RECEIVING,Brandon,Schoen,TD,0
16575036,9/9/2017,D-II,Ohio Dominican,Ashland,RECEIVING,Brandon,Schoen,LONG,6
16575037,9/9/2017,D-II,Ohio Dominican,Ashland,PUNTING,Logan,Neidhardt,NO,5
16575038,9/9/2017,D-II,Ohio Dominican,Ashland,PUNTING,Logan,Neidhardt,YDS,196
16575039,9/9/2017,D-II,Ohio Dominican,Ashland,PUNTING,Logan,Neidhardt,AVG,39.2
16575040,9/9/2017,D-II,Ohio Dominican,Ashland,PUNTING,Logan,Neidhardt,LONG,44
16575041,9/9/2017,D-II,Ohio Dominican,Ashland,KICK RETURNS,David,Turner,NO,9
16575042,9/9/2017,D-II,Ohio Dominican,Ashland,KICK RETURNS,David,Turner,YDS,167
16575043,9/9/2017,D-II,Ohio Dominican,Ashland,KICK RETURNS,David,Turner,AVG,18.6
16575044,9/9/2017,D-II,Ohio Dominican,Ashland,KICK RETURNS,David,Turner,LONG,25
16575045,9/9/2017,D-II,Ashland,Ohio Dominican,RUSHING,,Team,ATT,21
16575046,9/9/2017,D-II,Ashland,Ohio Dominican,RUSHING,,Team,YDS,124
16575047,9/9/2017,D-II,Ashland,Ohio Dominican,RUSHING,,Team,TD,2
16575048,9/9/2017,D-II,Ashland,Ohio Dominican,RUSHING,,Team,LONG,23
16575049,9/9/2017,D-II,Ashland,Ohio Dominican,PASSING,,Team,CP-ATT-INT,22-30-0
16575050,9/9/2017,D-II,Ashland,Ohio Dominican,PASSING,,Team,YDS,377
16575051,9/9/2017,D-II,Ashland,Ohio Dominican,PASSING,,Team,TD,2
16575052,9/9/2017,D-II,Ashland,Ohio Dominican,PASSING,,Team,LONG,74
16575053,9/9/2017,D-II,Ashland,Ohio Dominican,RECEIVING,,Team,REC,5
16575054,9/9/2017,D-II,Ashland,Ohio Dominican,RECEIVING,,Team,YDS,147
16575055,9/9/2017,D-II,Ashland,Ohio Dominican,RECEIVING,,Team,TD,2
16575056,9/9/2017,D-II,Ashland,Ohio Dominican,RECEIVING,,Team,LONG,74
16575057,9/9/2017,D-II,Ashland,Ohio Dominican,RECEIVING,Jackson,jr,REC,1
16575058,9/9/2017,D-II,Ashland,Ohio Dominican,RECEIVING,Jackson,jr,YDS,22
16575059,9/9/2017,D-II,Ashland,Ohio Dominican,RECEIVING,Jackson,jr,TD,0
16575060,9/9/2017,D-II,Ashland,Ohio Dominican,RECEIVING,Jackson,jr,LONG,22
16575061,9/9/2017,D-II,Ashland,Ohio Dominican,RECEIVING,,Team,REC,1
16575062,9/9/2017,D-II,Ashland,Ohio Dominican,RECEIVING,,Team,YDS,19
16575063,9/9/2017,D-II,Ashland,Ohio Dominican,RECEIVING,,Team,TD,0
16575064,9/9/2017,D-II,Ashland,Ohio Dominican,RECEIVING,,Team,LONG,19
16575065,9/9/2017,D-II,Ashland,Ohio Dominican,PUNTING,,Team,NO,2
16575066,9/9/2017,D-II,Ashland,Ohio Dominican,PUNTING,,Team,YDS,62
16575067,9/9/2017,D-II,Ashland,Ohio Dominican,PUNTING,,Team,AVG,31.0
16575068,9/9/2017,D-II,Ashland,Ohio Dominican,PUNTING,,Team,LONG,32
16575069,9/9/2017,D-II,Ashland,Ohio Dominican,PUNT RETURNS,,Team,NO,2
16575070,9/9/2017,D-II,Ashland,Ohio Dominican,PUNT RETURNS,,Team,YDS,20
16575071,9/9/2017,D-II,Ashland,Ohio Dominican,PUNT RETURNS,,Team,AVG,10.0
16575072,9/9/2017,D-II,Ashland,Ohio Dominican,PUNT RETURNS,,Team,LONG,15
16575073,9/9/2017,D-II,Ashland,Ohio Dominican,KICK RETURNS,,Team,NO,3
16575074,9/9/2017,D-II,Ashland,Ohio Dominican,KICK RETURNS,,Team,YDS,77
16575075,9/9/2017,D-II,Ashland,Ohio Dominican,KICK RETURNS,,Team,AVG,25.7
16575076,9/9/2017,D-II,Ashland,Ohio Dominican,KICK RETURNS,,Team,LONG,42
16575077,9/9/2017,D-II,Ashland,Ohio Dominican,KICK RETURNS,H,Williams,NO,1
16575078,9/9/2017,D-II,Ashland,Ohio Dominican,KICK RETURNS,H,Williams,YDS,9
16575079,9/9/2017,D-II,Ashland,Ohio Dominican,KICK RETURNS,H,Williams,AVG,9.0
16575080,9/9/2017,D-II,Ashland,Ohio Dominican,KICK RETURNS,H,Williams,LONG,9
