ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17253001,11/11/2017,D-II,Okla. Baptist,Southern Nazarene,RUSHING,Darrian,Moss,ATT,21
17253002,11/11/2017,D-II,Okla. Baptist,Southern Nazarene,RUSHING,Darrian,Moss,YDS,73
17253003,11/11/2017,D-II,Okla. Baptist,Southern Nazarene,RUSHING,Darrian,Moss,TD,0
17253004,11/11/2017,D-II,Okla. Baptist,Southern Nazarene,RUSHING,Darrian,Moss,LONG,29
17253005,11/11/2017,D-II,Okla. Baptist,Southern Nazarene,RUSHING,Frankie,Edwards,ATT,12
17253006,11/11/2017,D-II,Okla. Baptist,Southern Nazarene,RUSHING,Frankie,Edwards,YDS,69
17253007,11/11/2017,D-II,Okla. Baptist,Southern Nazarene,RUSHING,Frankie,Edwards,TD,0
17253008,11/11/2017,D-II,Okla. Baptist,Southern Nazarene,RUSHING,Frankie,Edwards,LONG,24
17253009,11/11/2017,D-II,Okla. Baptist,Southern Nazarene,RUSHING,Preston,Haire,ATT,8
17253010,11/11/2017,D-II,Okla. Baptist,Southern Nazarene,RUSHING,Preston,Haire,YDS,36
17253011,11/11/2017,D-II,Okla. Baptist,Southern Nazarene,RUSHING,Preston,Haire,TD,2
17253012,11/11/2017,D-II,Okla. Baptist,Southern Nazarene,RUSHING,Preston,Haire,LONG,21
17253013,11/11/2017,D-II,Okla. Baptist,Southern Nazarene,RUSHING,Jaelen,Barlow,ATT,1
17253014,11/11/2017,D-II,Okla. Baptist,Southern Nazarene,RUSHING,Jaelen,Barlow,YDS,-1
17253015,11/11/2017,D-II,Okla. Baptist,Southern Nazarene,RUSHING,Jaelen,Barlow,TD,0
17253016,11/11/2017,D-II,Okla. Baptist,Southern Nazarene,RUSHING,Jaelen,Barlow,LONG,0
17253017,11/11/2017,D-II,Okla. Baptist,Southern Nazarene,RUSHING,Dezmond,Stegall,ATT,1
17253018,11/11/2017,D-II,Okla. Baptist,Southern Nazarene,RUSHING,Dezmond,Stegall,YDS,-7
17253019,11/11/2017,D-II,Okla. Baptist,Southern Nazarene,RUSHING,Dezmond,Stegall,TD,0
17253020,11/11/2017,D-II,Okla. Baptist,Southern Nazarene,RUSHING,Dezmond,Stegall,LONG,0
17253021,11/11/2017,D-II,Okla. Baptist,Southern Nazarene,PASSING,Preston,Haire,CP-ATT-INT,15-23-1
17253022,11/11/2017,D-II,Okla. Baptist,Southern Nazarene,PASSING,Preston,Haire,YDS,258
17253023,11/11/2017,D-II,Okla. Baptist,Southern Nazarene,PASSING,Preston,Haire,TD,2
17253024,11/11/2017,D-II,Okla. Baptist,Southern Nazarene,PASSING,Preston,Haire,LONG,31
17253025,11/11/2017,D-II,Okla. Baptist,Southern Nazarene,PASSING,Dezmond,Stegall,CP-ATT-INT,0-0-0
17253026,11/11/2017,D-II,Okla. Baptist,Southern Nazarene,PASSING,Dezmond,Stegall,YDS,0
17253027,11/11/2017,D-II,Okla. Baptist,Southern Nazarene,PASSING,Dezmond,Stegall,TD,0
17253028,11/11/2017,D-II,Okla. Baptist,Southern Nazarene,PASSING,Dezmond,Stegall,LONG,0
17253029,11/11/2017,D-II,Okla. Baptist,Southern Nazarene,RECEIVING,Cagney,Roberson,REC,5
17253030,11/11/2017,D-II,Okla. Baptist,Southern Nazarene,RECEIVING,Cagney,Roberson,YDS,123
17253031,11/11/2017,D-II,Okla. Baptist,Southern Nazarene,RECEIVING,Cagney,Roberson,TD,2
17253032,11/11/2017,D-II,Okla. Baptist,Southern Nazarene,RECEIVING,Cagney,Roberson,LONG,31
17253033,11/11/2017,D-II,Okla. Baptist,Southern Nazarene,RECEIVING,Alex,Lewis,REC,3
17253034,11/11/2017,D-II,Okla. Baptist,Southern Nazarene,RECEIVING,Alex,Lewis,YDS,69
17253035,11/11/2017,D-II,Okla. Baptist,Southern Nazarene,RECEIVING,Alex,Lewis,TD,0
17253036,11/11/2017,D-II,Okla. Baptist,Southern Nazarene,RECEIVING,Alex,Lewis,LONG,26
17253037,11/11/2017,D-II,Okla. Baptist,Southern Nazarene,RECEIVING,Stephan,Turner,REC,3
17253038,11/11/2017,D-II,Okla. Baptist,Southern Nazarene,RECEIVING,Stephan,Turner,YDS,27
17253039,11/11/2017,D-II,Okla. Baptist,Southern Nazarene,RECEIVING,Stephan,Turner,TD,0
17253040,11/11/2017,D-II,Okla. Baptist,Southern Nazarene,RECEIVING,Stephan,Turner,LONG,12
17253041,11/11/2017,D-II,Okla. Baptist,Southern Nazarene,RECEIVING,Josh,Pettijohn,REC,2
17253042,11/11/2017,D-II,Okla. Baptist,Southern Nazarene,RECEIVING,Josh,Pettijohn,YDS,17
