ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16542001,9/9/2017,D-II,Humboldt State,Azusa Pacific,RUSHING,,Team,ATT,31
16542002,9/9/2017,D-II,Humboldt State,Azusa Pacific,RUSHING,,Team,YDS,168
16542003,9/9/2017,D-II,Humboldt State,Azusa Pacific,RUSHING,,Team,TD,3
16542004,9/9/2017,D-II,Humboldt State,Azusa Pacific,RUSHING,,Team,LONG,15
16542005,9/9/2017,D-II,Humboldt State,Azusa Pacific,PASSING,,Team,CP-ATT-INT,18-25-1
16542006,9/9/2017,D-II,Humboldt State,Azusa Pacific,PASSING,,Team,YDS,213
16542007,9/9/2017,D-II,Humboldt State,Azusa Pacific,PASSING,,Team,TD,1
16542008,9/9/2017,D-II,Humboldt State,Azusa Pacific,PASSING,,Team,LONG,35
16542009,9/9/2017,D-II,Humboldt State,Azusa Pacific,RECEIVING,,Team,REC,3
16542010,9/9/2017,D-II,Humboldt State,Azusa Pacific,RECEIVING,,Team,YDS,58
16542011,9/9/2017,D-II,Humboldt State,Azusa Pacific,RECEIVING,,Team,TD,0
16542012,9/9/2017,D-II,Humboldt State,Azusa Pacific,RECEIVING,,Team,LONG,35
16542013,9/9/2017,D-II,Humboldt State,Azusa Pacific,PUNTING,,Team,NO,2
16542014,9/9/2017,D-II,Humboldt State,Azusa Pacific,PUNTING,,Team,YDS,49
16542015,9/9/2017,D-II,Humboldt State,Azusa Pacific,PUNTING,,Team,AVG,24.5
16542016,9/9/2017,D-II,Humboldt State,Azusa Pacific,PUNTING,,Team,LONG,31
16542017,9/9/2017,D-II,Humboldt State,Azusa Pacific,KICK RETURNS,,Team,NO,1
16542018,9/9/2017,D-II,Humboldt State,Azusa Pacific,KICK RETURNS,,Team,YDS,14
16542019,9/9/2017,D-II,Humboldt State,Azusa Pacific,KICK RETURNS,,Team,AVG,14.0
16542020,9/9/2017,D-II,Humboldt State,Azusa Pacific,KICK RETURNS,,Team,LONG,14
16542021,9/9/2017,D-II,Azusa Pacific,Humboldt State,RUSHING,,Team,ATT,16
16542022,9/9/2017,D-II,Azusa Pacific,Humboldt State,RUSHING,,Team,YDS,69
16542023,9/9/2017,D-II,Azusa Pacific,Humboldt State,RUSHING,,Team,TD,1
16542024,9/9/2017,D-II,Azusa Pacific,Humboldt State,RUSHING,,Team,LONG,17
16542025,9/9/2017,D-II,Azusa Pacific,Humboldt State,PASSING,,Team,CP-ATT-INT,21-35-0
16542026,9/9/2017,D-II,Azusa Pacific,Humboldt State,PASSING,,Team,YDS,311
16542027,9/9/2017,D-II,Azusa Pacific,Humboldt State,PASSING,,Team,TD,2
16542028,9/9/2017,D-II,Azusa Pacific,Humboldt State,PASSING,,Team,LONG,47
16542029,9/9/2017,D-II,Azusa Pacific,Humboldt State,RECEIVING,,Team,REC,13
16542030,9/9/2017,D-II,Azusa Pacific,Humboldt State,RECEIVING,,Team,YDS,190
16542031,9/9/2017,D-II,Azusa Pacific,Humboldt State,RECEIVING,,Team,TD,1
16542032,9/9/2017,D-II,Azusa Pacific,Humboldt State,RECEIVING,,Team,LONG,47
16542033,9/9/2017,D-II,Azusa Pacific,Humboldt State,PUNTING,,Team,NO,3
16542034,9/9/2017,D-II,Azusa Pacific,Humboldt State,PUNTING,,Team,YDS,131
16542035,9/9/2017,D-II,Azusa Pacific,Humboldt State,PUNTING,,Team,AVG,43.7
16542036,9/9/2017,D-II,Azusa Pacific,Humboldt State,PUNTING,,Team,LONG,57
16542037,9/9/2017,D-II,Azusa Pacific,Humboldt State,KICK RETURNS,,Team,NO,1
16542038,9/9/2017,D-II,Azusa Pacific,Humboldt State,KICK RETURNS,,Team,YDS,21
16542039,9/9/2017,D-II,Azusa Pacific,Humboldt State,KICK RETURNS,,Team,AVG,21.0
16542040,9/9/2017,D-II,Azusa Pacific,Humboldt State,KICK RETURNS,,Team,LONG,21
