ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16805001,9/30/2017,D-II,S'eastern Okla.,Northwestern Okla.,RUSHING,Rashod,Polk,ATT,31
16805002,9/30/2017,D-II,S'eastern Okla.,Northwestern Okla.,RUSHING,Rashod,Polk,YDS,201
16805003,9/30/2017,D-II,S'eastern Okla.,Northwestern Okla.,RUSHING,Rashod,Polk,TD,1
16805004,9/30/2017,D-II,S'eastern Okla.,Northwestern Okla.,RUSHING,Rashod,Polk,LONG,23
16805005,9/30/2017,D-II,S'eastern Okla.,Northwestern Okla.,RUSHING,Ryan,Taylor,ATT,9
16805006,9/30/2017,D-II,S'eastern Okla.,Northwestern Okla.,RUSHING,Ryan,Taylor,YDS,27
16805007,9/30/2017,D-II,S'eastern Okla.,Northwestern Okla.,RUSHING,Ryan,Taylor,TD,0
16805008,9/30/2017,D-II,S'eastern Okla.,Northwestern Okla.,RUSHING,Ryan,Taylor,LONG,11
16805009,9/30/2017,D-II,S'eastern Okla.,Northwestern Okla.,RUSHING,Jaylen,Sims,ATT,2
16805010,9/30/2017,D-II,S'eastern Okla.,Northwestern Okla.,RUSHING,Jaylen,Sims,YDS,13
16805011,9/30/2017,D-II,S'eastern Okla.,Northwestern Okla.,RUSHING,Jaylen,Sims,TD,0
16805012,9/30/2017,D-II,S'eastern Okla.,Northwestern Okla.,RUSHING,Jaylen,Sims,LONG,8
16805013,9/30/2017,D-II,S'eastern Okla.,Northwestern Okla.,RUSHING,Oj,Walker,ATT,2
16805014,9/30/2017,D-II,S'eastern Okla.,Northwestern Okla.,RUSHING,Oj,Walker,YDS,11
16805015,9/30/2017,D-II,S'eastern Okla.,Northwestern Okla.,RUSHING,Oj,Walker,TD,0
16805016,9/30/2017,D-II,S'eastern Okla.,Northwestern Okla.,RUSHING,Oj,Walker,LONG,6
16805017,9/30/2017,D-II,S'eastern Okla.,Northwestern Okla.,RUSHING,Austin,Skinner,ATT,3
16805018,9/30/2017,D-II,S'eastern Okla.,Northwestern Okla.,RUSHING,Austin,Skinner,YDS,-1
16805019,9/30/2017,D-II,S'eastern Okla.,Northwestern Okla.,RUSHING,Austin,Skinner,TD,0
16805020,9/30/2017,D-II,S'eastern Okla.,Northwestern Okla.,RUSHING,Austin,Skinner,LONG,5
16805021,9/30/2017,D-II,S'eastern Okla.,Northwestern Okla.,RUSHING,Rollin,Kinsaul,ATT,5
