ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16511001,9/9/2017,D-II,Chowan,Delta State,RUSHING,Tyrell,Freeman,ATT,16
16511002,9/9/2017,D-II,Chowan,Delta State,RUSHING,Tyrell,Freeman,YDS,25
16511003,9/9/2017,D-II,Chowan,Delta State,RUSHING,Tyrell,Freeman,TD,0
16511004,9/9/2017,D-II,Chowan,Delta State,RUSHING,Tyrell,Freeman,LONG,9
16511005,9/9/2017,D-II,Chowan,Delta State,RUSHING,Michael,Offutt,ATT,6
16511006,9/9/2017,D-II,Chowan,Delta State,RUSHING,Michael,Offutt,YDS,12
16511007,9/9/2017,D-II,Chowan,Delta State,RUSHING,Michael,Offutt,TD,0
16511008,9/9/2017,D-II,Chowan,Delta State,RUSHING,Michael,Offutt,LONG,5
16511009,9/9/2017,D-II,Chowan,Delta State,RUSHING,Bryce,Witt,ATT,11
16511010,9/9/2017,D-II,Chowan,Delta State,RUSHING,Bryce,Witt,YDS,-63
16511011,9/9/2017,D-II,Chowan,Delta State,RUSHING,Bryce,Witt,TD,0
16511012,9/9/2017,D-II,Chowan,Delta State,RUSHING,Bryce,Witt,LONG,7
16511013,9/9/2017,D-II,Chowan,Delta State,PASSING,Bryce,Witt,CP-ATT-INT,27-41-2
16511014,9/9/2017,D-II,Chowan,Delta State,PASSING,Bryce,Witt,YDS,319
16511015,9/9/2017,D-II,Chowan,Delta State,PASSING,Bryce,Witt,TD,2
16511016,9/9/2017,D-II,Chowan,Delta State,PASSING,Bryce,Witt,LONG,34
16511017,9/9/2017,D-II,Chowan,Delta State,RECEIVING,Herman,Dupas,REC,6
16511018,9/9/2017,D-II,Chowan,Delta State,RECEIVING,Herman,Dupas,YDS,120
16511019,9/9/2017,D-II,Chowan,Delta State,RECEIVING,Herman,Dupas,TD,1
16511020,9/9/2017,D-II,Chowan,Delta State,RECEIVING,Herman,Dupas,LONG,34
16511021,9/9/2017,D-II,Chowan,Delta State,RECEIVING,Torry,Baker,REC,8
16511022,9/9/2017,D-II,Chowan,Delta State,RECEIVING,Torry,Baker,YDS,57
16511023,9/9/2017,D-II,Chowan,Delta State,RECEIVING,Torry,Baker,TD,1
16511024,9/9/2017,D-II,Chowan,Delta State,RECEIVING,Torry,Baker,LONG,27
16511025,9/9/2017,D-II,Chowan,Delta State,RECEIVING,Adrian,Mcneil,REC,6
16511026,9/9/2017,D-II,Chowan,Delta State,RECEIVING,Adrian,Mcneil,YDS,52
16511027,9/9/2017,D-II,Chowan,Delta State,RECEIVING,Adrian,Mcneil,TD,0
16511028,9/9/2017,D-II,Chowan,Delta State,RECEIVING,Adrian,Mcneil,LONG,12
16511029,9/9/2017,D-II,Chowan,Delta State,RECEIVING,Paul,Gooden,REC,3
16511030,9/9/2017,D-II,Chowan,Delta State,RECEIVING,Paul,Gooden,YDS,45
16511031,9/9/2017,D-II,Chowan,Delta State,RECEIVING,Paul,Gooden,TD,0
16511032,9/9/2017,D-II,Chowan,Delta State,RECEIVING,Paul,Gooden,LONG,19
16511033,9/9/2017,D-II,Chowan,Delta State,RECEIVING,Ra'cee,Lucas,REC,2
16511034,9/9/2017,D-II,Chowan,Delta State,RECEIVING,Ra'cee,Lucas,YDS,20
16511035,9/9/2017,D-II,Chowan,Delta State,RECEIVING,Ra'cee,Lucas,TD,0
16511036,9/9/2017,D-II,Chowan,Delta State,RECEIVING,Ra'cee,Lucas,LONG,13
16511037,9/9/2017,D-II,Chowan,Delta State,RECEIVING,Edwin,Thomas,REC,1
16511038,9/9/2017,D-II,Chowan,Delta State,RECEIVING,Edwin,Thomas,YDS,17
16511039,9/9/2017,D-II,Chowan,Delta State,RECEIVING,Edwin,Thomas,TD,0
16511040,9/9/2017,D-II,Chowan,Delta State,RECEIVING,Edwin,Thomas,LONG,17
16511041,9/9/2017,D-II,Chowan,Delta State,RECEIVING,Michael,Offutt,REC,1
16511042,9/9/2017,D-II,Chowan,Delta State,RECEIVING,Michael,Offutt,YDS,8
16511043,9/9/2017,D-II,Chowan,Delta State,RECEIVING,Michael,Offutt,TD,0
16511044,9/9/2017,D-II,Chowan,Delta State,RECEIVING,Michael,Offutt,LONG,8
16511045,9/9/2017,D-II,Chowan,Delta State,PUNTING,Connor,Killeen,NO,7
16511046,9/9/2017,D-II,Chowan,Delta State,PUNTING,Connor,Killeen,YDS,245
16511047,9/9/2017,D-II,Chowan,Delta State,PUNTING,Connor,Killeen,AVG,35.0
16511048,9/9/2017,D-II,Chowan,Delta State,PUNTING,Connor,Killeen,LONG,65
16511049,9/9/2017,D-II,Chowan,Delta State,PUNT RETURNS,Michael,Offutt,NO,1
16511050,9/9/2017,D-II,Chowan,Delta State,PUNT RETURNS,Michael,Offutt,YDS,10
16511051,9/9/2017,D-II,Chowan,Delta State,PUNT RETURNS,Michael,Offutt,AVG,10.0
16511052,9/9/2017,D-II,Chowan,Delta State,PUNT RETURNS,Michael,Offutt,LONG,10
16511053,9/9/2017,D-II,Chowan,Delta State,KICK RETURNS,Michael,Offutt,NO,4
16511054,9/9/2017,D-II,Chowan,Delta State,KICK RETURNS,Michael,Offutt,YDS,113
16511055,9/9/2017,D-II,Chowan,Delta State,KICK RETURNS,Michael,Offutt,AVG,28.2
16511056,9/9/2017,D-II,Chowan,Delta State,KICK RETURNS,Michael,Offutt,LONG,79
16511057,9/9/2017,D-II,Delta State,Chowan,RUSHING,Chris,Robinson,ATT,14
16511058,9/9/2017,D-II,Delta State,Chowan,RUSHING,Chris,Robinson,YDS,90
16511059,9/9/2017,D-II,Delta State,Chowan,RUSHING,Chris,Robinson,TD,2
16511060,9/9/2017,D-II,Delta State,Chowan,RUSHING,Chris,Robinson,LONG,27
16511061,9/9/2017,D-II,Delta State,Chowan,RUSHING,Collin,Willis,ATT,6
16511062,9/9/2017,D-II,Delta State,Chowan,RUSHING,Collin,Willis,YDS,79
16511063,9/9/2017,D-II,Delta State,Chowan,RUSHING,Collin,Willis,TD,1
16511064,9/9/2017,D-II,Delta State,Chowan,RUSHING,Collin,Willis,LONG,24
16511065,9/9/2017,D-II,Delta State,Chowan,RUSHING,Lad,Peterson,ATT,7
16511066,9/9/2017,D-II,Delta State,Chowan,RUSHING,Lad,Peterson,YDS,77
16511067,9/9/2017,D-II,Delta State,Chowan,RUSHING,Lad,Peterson,TD,2
16511068,9/9/2017,D-II,Delta State,Chowan,RUSHING,Lad,Peterson,LONG,39
16511069,9/9/2017,D-II,Delta State,Chowan,RUSHING,Trey,Roberson,ATT,11
16511070,9/9/2017,D-II,Delta State,Chowan,RUSHING,Trey,Roberson,YDS,59
16511071,9/9/2017,D-II,Delta State,Chowan,RUSHING,Trey,Roberson,TD,0
16511072,9/9/2017,D-II,Delta State,Chowan,RUSHING,Trey,Roberson,LONG,23
16511073,9/9/2017,D-II,Delta State,Chowan,RUSHING,Kelon,Wilson,ATT,3
16511074,9/9/2017,D-II,Delta State,Chowan,RUSHING,Kelon,Wilson,YDS,47
16511075,9/9/2017,D-II,Delta State,Chowan,RUSHING,Kelon,Wilson,TD,0
16511076,9/9/2017,D-II,Delta State,Chowan,RUSHING,Kelon,Wilson,LONG,39
16511077,9/9/2017,D-II,Delta State,Chowan,RUSHING,Breck,Ruddick,ATT,7
16511078,9/9/2017,D-II,Delta State,Chowan,RUSHING,Breck,Ruddick,YDS,19
16511079,9/9/2017,D-II,Delta State,Chowan,RUSHING,Breck,Ruddick,TD,0
16511080,9/9/2017,D-II,Delta State,Chowan,RUSHING,Breck,Ruddick,LONG,14
16511081,9/9/2017,D-II,Delta State,Chowan,RUSHING,Marquis,Carter,ATT,1
16511082,9/9/2017,D-II,Delta State,Chowan,RUSHING,Marquis,Carter,YDS,13
16511083,9/9/2017,D-II,Delta State,Chowan,RUSHING,Marquis,Carter,TD,0
16511084,9/9/2017,D-II,Delta State,Chowan,RUSHING,Marquis,Carter,LONG,13
16511085,9/9/2017,D-II,Delta State,Chowan,RUSHING,Tanner,Gillean,ATT,3
16511086,9/9/2017,D-II,Delta State,Chowan,RUSHING,Tanner,Gillean,YDS,7
16511087,9/9/2017,D-II,Delta State,Chowan,RUSHING,Tanner,Gillean,TD,0
16511088,9/9/2017,D-II,Delta State,Chowan,RUSHING,Tanner,Gillean,LONG,7
