ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16749001,9/23/2017,D-II,Benedict,Fort Valley St.,RUSHING,T,Charlton,ATT,10
16749002,9/23/2017,D-II,Benedict,Fort Valley St.,RUSHING,T,Charlton,YDS,89
16749003,9/23/2017,D-II,Benedict,Fort Valley St.,RUSHING,T,Charlton,TD,1
16749004,9/23/2017,D-II,Benedict,Fort Valley St.,RUSHING,T,Charlton,LONG,49
16749005,9/23/2017,D-II,Benedict,Fort Valley St.,RUSHING,D,Mcclendon,ATT,7
16749006,9/23/2017,D-II,Benedict,Fort Valley St.,RUSHING,D,Mcclendon,YDS,37
16749007,9/23/2017,D-II,Benedict,Fort Valley St.,RUSHING,D,Mcclendon,TD,0
16749008,9/23/2017,D-II,Benedict,Fort Valley St.,RUSHING,D,Mcclendon,LONG,10
16749009,9/23/2017,D-II,Benedict,Fort Valley St.,RUSHING,D,Harris,ATT,14
16749010,9/23/2017,D-II,Benedict,Fort Valley St.,RUSHING,D,Harris,YDS,33
16749011,9/23/2017,D-II,Benedict,Fort Valley St.,RUSHING,D,Harris,TD,2
16749012,9/23/2017,D-II,Benedict,Fort Valley St.,RUSHING,D,Harris,LONG,16
16749013,9/23/2017,D-II,Benedict,Fort Valley St.,RUSHING,T,Mimbs,ATT,1
16749014,9/23/2017,D-II,Benedict,Fort Valley St.,RUSHING,T,Mimbs,YDS,10
16749015,9/23/2017,D-II,Benedict,Fort Valley St.,RUSHING,T,Mimbs,TD,0
16749016,9/23/2017,D-II,Benedict,Fort Valley St.,RUSHING,T,Mimbs,LONG,10
16749017,9/23/2017,D-II,Benedict,Fort Valley St.,RUSHING,K,Garrett,ATT,5
16749018,9/23/2017,D-II,Benedict,Fort Valley St.,RUSHING,K,Garrett,YDS,7
16749019,9/23/2017,D-II,Benedict,Fort Valley St.,RUSHING,K,Garrett,TD,0
16749020,9/23/2017,D-II,Benedict,Fort Valley St.,RUSHING,K,Garrett,LONG,6
16749021,9/23/2017,D-II,Benedict,Fort Valley St.,RUSHING,J,Johnson,ATT,2
16749022,9/23/2017,D-II,Benedict,Fort Valley St.,RUSHING,J,Johnson,YDS,6
16749023,9/23/2017,D-II,Benedict,Fort Valley St.,RUSHING,J,Johnson,TD,0
16749024,9/23/2017,D-II,Benedict,Fort Valley St.,RUSHING,J,Johnson,LONG,4
16749025,9/23/2017,D-II,Benedict,Fort Valley St.,PASSING,D,Harris,CP-ATT-INT,17-32-1
16749026,9/23/2017,D-II,Benedict,Fort Valley St.,PASSING,D,Harris,YDS,183
16749027,9/23/2017,D-II,Benedict,Fort Valley St.,PASSING,D,Harris,TD,1
16749028,9/23/2017,D-II,Benedict,Fort Valley St.,PASSING,D,Harris,LONG,21
16749029,9/23/2017,D-II,Benedict,Fort Valley St.,RECEIVING,D,Washington,REC,4
16749030,9/23/2017,D-II,Benedict,Fort Valley St.,RECEIVING,D,Washington,YDS,66
16749031,9/23/2017,D-II,Benedict,Fort Valley St.,RECEIVING,D,Washington,TD,0
16749032,9/23/2017,D-II,Benedict,Fort Valley St.,RECEIVING,D,Washington,LONG,21
