ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16831001,9/30/2017,D-II,Chadron State,Humboldt State,RUSHING,Priest,Jennings,ATT,8
16831002,9/30/2017,D-II,Chadron State,Humboldt State,RUSHING,Priest,Jennings,YDS,18
16831003,9/30/2017,D-II,Chadron State,Humboldt State,RUSHING,Priest,Jennings,TD,0
16831004,9/30/2017,D-II,Chadron State,Humboldt State,RUSHING,Priest,Jennings,LONG,8
16831005,9/30/2017,D-II,Chadron State,Humboldt State,RUSHING,Derek,Jackson,ATT,2
16831006,9/30/2017,D-II,Chadron State,Humboldt State,RUSHING,Derek,Jackson,YDS,10
16831007,9/30/2017,D-II,Chadron State,Humboldt State,RUSHING,Derek,Jackson,TD,0
16831008,9/30/2017,D-II,Chadron State,Humboldt State,RUSHING,Derek,Jackson,LONG,8
16831009,9/30/2017,D-II,Chadron State,Humboldt State,RUSHING,Jr,Kevincoy,ATT,6
16831010,9/30/2017,D-II,Chadron State,Humboldt State,RUSHING,Jr,Kevincoy,YDS,10
16831011,9/30/2017,D-II,Chadron State,Humboldt State,RUSHING,Jr,Kevincoy,TD,1
16831012,9/30/2017,D-II,Chadron State,Humboldt State,RUSHING,Jr,Kevincoy,LONG,3
16831013,9/30/2017,D-II,Chadron State,Humboldt State,RUSHING,J,Dickerson,ATT,1
16831014,9/30/2017,D-II,Chadron State,Humboldt State,RUSHING,J,Dickerson,YDS,9
16831015,9/30/2017,D-II,Chadron State,Humboldt State,RUSHING,J,Dickerson,TD,0
16831016,9/30/2017,D-II,Chadron State,Humboldt State,RUSHING,J,Dickerson,LONG,9
16831017,9/30/2017,D-II,Chadron State,Humboldt State,RUSHING,Stevann,Brown,ATT,1
16831018,9/30/2017,D-II,Chadron State,Humboldt State,RUSHING,Stevann,Brown,YDS,-1
16831019,9/30/2017,D-II,Chadron State,Humboldt State,RUSHING,Stevann,Brown,TD,0
16831020,9/30/2017,D-II,Chadron State,Humboldt State,RUSHING,Stevann,Brown,LONG,0
16831021,9/30/2017,D-II,Chadron State,Humboldt State,PASSING,Dalton,Holst,CP-ATT-INT,27-53-4
16831022,9/30/2017,D-II,Chadron State,Humboldt State,PASSING,Dalton,Holst,YDS,302
16831023,9/30/2017,D-II,Chadron State,Humboldt State,PASSING,Dalton,Holst,TD,1
16831024,9/30/2017,D-II,Chadron State,Humboldt State,PASSING,Dalton,Holst,LONG,35
16831025,9/30/2017,D-II,Chadron State,Humboldt State,PASSING,Matt,Vinson,CP-ATT-INT,0-3-1
16831026,9/30/2017,D-II,Chadron State,Humboldt State,PASSING,Matt,Vinson,YDS,0
16831027,9/30/2017,D-II,Chadron State,Humboldt State,PASSING,Matt,Vinson,TD,0
16831028,9/30/2017,D-II,Chadron State,Humboldt State,PASSING,Matt,Vinson,LONG,0
16831029,9/30/2017,D-II,Chadron State,Humboldt State,PASSING,Cole,Thurness,CP-ATT-INT,0-1-0
16831030,9/30/2017,D-II,Chadron State,Humboldt State,PASSING,Cole,Thurness,YDS,0
16831031,9/30/2017,D-II,Chadron State,Humboldt State,PASSING,Cole,Thurness,TD,0
16831032,9/30/2017,D-II,Chadron State,Humboldt State,PASSING,Cole,Thurness,LONG,0
16831033,9/30/2017,D-II,Chadron State,Humboldt State,RECEIVING,J,Dickerson,REC,9
16831034,9/30/2017,D-II,Chadron State,Humboldt State,RECEIVING,J,Dickerson,YDS,114
16831035,9/30/2017,D-II,Chadron State,Humboldt State,RECEIVING,J,Dickerson,TD,0
16831036,9/30/2017,D-II,Chadron State,Humboldt State,RECEIVING,J,Dickerson,LONG,34
16831037,9/30/2017,D-II,Chadron State,Humboldt State,RECEIVING,Colt,Foster,REC,5
16831038,9/30/2017,D-II,Chadron State,Humboldt State,RECEIVING,Colt,Foster,YDS,70
16831039,9/30/2017,D-II,Chadron State,Humboldt State,RECEIVING,Colt,Foster,TD,0
16831040,9/30/2017,D-II,Chadron State,Humboldt State,RECEIVING,Colt,Foster,LONG,35
16831041,9/30/2017,D-II,Chadron State,Humboldt State,RECEIVING,Tevon,Wright,REC,3
16831042,9/30/2017,D-II,Chadron State,Humboldt State,RECEIVING,Tevon,Wright,YDS,38
16831043,9/30/2017,D-II,Chadron State,Humboldt State,RECEIVING,Tevon,Wright,TD,0
16831044,9/30/2017,D-II,Chadron State,Humboldt State,RECEIVING,Tevon,Wright,LONG,15
16831045,9/30/2017,D-II,Chadron State,Humboldt State,RECEIVING,Stevann,Brown,REC,5
16831046,9/30/2017,D-II,Chadron State,Humboldt State,RECEIVING,Stevann,Brown,YDS,26
16831047,9/30/2017,D-II,Chadron State,Humboldt State,RECEIVING,Stevann,Brown,TD,0
16831048,9/30/2017,D-II,Chadron State,Humboldt State,RECEIVING,Stevann,Brown,LONG,17
