ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16793001,9/30/2017,D-II,Black Hills St.,N.M. Highlands,RUSHING,Phydell,Paris,ATT,23
16793002,9/30/2017,D-II,Black Hills St.,N.M. Highlands,RUSHING,Phydell,Paris,YDS,105
16793003,9/30/2017,D-II,Black Hills St.,N.M. Highlands,RUSHING,Phydell,Paris,TD,2
16793004,9/30/2017,D-II,Black Hills St.,N.M. Highlands,RUSHING,Phydell,Paris,LONG,15
16793005,9/30/2017,D-II,Black Hills St.,N.M. Highlands,RUSHING,Ryan,Hommel,ATT,13
16793006,9/30/2017,D-II,Black Hills St.,N.M. Highlands,RUSHING,Ryan,Hommel,YDS,56
16793007,9/30/2017,D-II,Black Hills St.,N.M. Highlands,RUSHING,Ryan,Hommel,TD,0
16793008,9/30/2017,D-II,Black Hills St.,N.M. Highlands,RUSHING,Ryan,Hommel,LONG,12
16793009,9/30/2017,D-II,Black Hills St.,N.M. Highlands,RUSHING,Payten,Gilmore,ATT,10
16793010,9/30/2017,D-II,Black Hills St.,N.M. Highlands,RUSHING,Payten,Gilmore,YDS,41
16793011,9/30/2017,D-II,Black Hills St.,N.M. Highlands,RUSHING,Payten,Gilmore,TD,0
16793012,9/30/2017,D-II,Black Hills St.,N.M. Highlands,RUSHING,Payten,Gilmore,LONG,17
16793013,9/30/2017,D-II,Black Hills St.,N.M. Highlands,RUSHING,Drew,Hebel,ATT,1
16793014,9/30/2017,D-II,Black Hills St.,N.M. Highlands,RUSHING,Drew,Hebel,YDS,1
16793015,9/30/2017,D-II,Black Hills St.,N.M. Highlands,RUSHING,Drew,Hebel,TD,0
16793016,9/30/2017,D-II,Black Hills St.,N.M. Highlands,RUSHING,Drew,Hebel,LONG,1
16793017,9/30/2017,D-II,Black Hills St.,N.M. Highlands,PASSING,Ryan,Hommel,CP-ATT-INT,16-36-4
16793018,9/30/2017,D-II,Black Hills St.,N.M. Highlands,PASSING,Ryan,Hommel,YDS,254
16793019,9/30/2017,D-II,Black Hills St.,N.M. Highlands,PASSING,Ryan,Hommel,TD,5
16793020,9/30/2017,D-II,Black Hills St.,N.M. Highlands,PASSING,Ryan,Hommel,LONG,37
16793021,9/30/2017,D-II,Black Hills St.,N.M. Highlands,RECEIVING,Shandon,Jones,REC,6
16793022,9/30/2017,D-II,Black Hills St.,N.M. Highlands,RECEIVING,Shandon,Jones,YDS,124
16793023,9/30/2017,D-II,Black Hills St.,N.M. Highlands,RECEIVING,Shandon,Jones,TD,3
16793024,9/30/2017,D-II,Black Hills St.,N.M. Highlands,RECEIVING,Shandon,Jones,LONG,37
16793025,9/30/2017,D-II,Black Hills St.,N.M. Highlands,RECEIVING,Phydell,Paris,REC,4
16793026,9/30/2017,D-II,Black Hills St.,N.M. Highlands,RECEIVING,Phydell,Paris,YDS,43
16793027,9/30/2017,D-II,Black Hills St.,N.M. Highlands,RECEIVING,Phydell,Paris,TD,1
16793028,9/30/2017,D-II,Black Hills St.,N.M. Highlands,RECEIVING,Phydell,Paris,LONG,19
16793029,9/30/2017,D-II,Black Hills St.,N.M. Highlands,RECEIVING,Markez,Boykin,REC,2
16793030,9/30/2017,D-II,Black Hills St.,N.M. Highlands,RECEIVING,Markez,Boykin,YDS,35
16793031,9/30/2017,D-II,Black Hills St.,N.M. Highlands,RECEIVING,Markez,Boykin,TD,0
16793032,9/30/2017,D-II,Black Hills St.,N.M. Highlands,RECEIVING,Markez,Boykin,LONG,28
16793033,9/30/2017,D-II,Black Hills St.,N.M. Highlands,RECEIVING,Dylan,Reiners,REC,1
16793034,9/30/2017,D-II,Black Hills St.,N.M. Highlands,RECEIVING,Dylan,Reiners,YDS,21
16793035,9/30/2017,D-II,Black Hills St.,N.M. Highlands,RECEIVING,Dylan,Reiners,TD,0
16793036,9/30/2017,D-II,Black Hills St.,N.M. Highlands,RECEIVING,Dylan,Reiners,LONG,21
16793037,9/30/2017,D-II,Black Hills St.,N.M. Highlands,RECEIVING,Bradley,Adamson,REC,1
16793038,9/30/2017,D-II,Black Hills St.,N.M. Highlands,RECEIVING,Bradley,Adamson,YDS,16
16793039,9/30/2017,D-II,Black Hills St.,N.M. Highlands,RECEIVING,Bradley,Adamson,TD,1
16793040,9/30/2017,D-II,Black Hills St.,N.M. Highlands,RECEIVING,Bradley,Adamson,LONG,16
16793041,9/30/2017,D-II,Black Hills St.,N.M. Highlands,RECEIVING,,Team,REC,1
16793042,9/30/2017,D-II,Black Hills St.,N.M. Highlands,RECEIVING,,Team,YDS,10
16793043,9/30/2017,D-II,Black Hills St.,N.M. Highlands,RECEIVING,,Team,TD,0
16793044,9/30/2017,D-II,Black Hills St.,N.M. Highlands,RECEIVING,,Team,LONG,10
16793045,9/30/2017,D-II,Black Hills St.,N.M. Highlands,RECEIVING,Payten,Gilmore,REC,1
16793046,9/30/2017,D-II,Black Hills St.,N.M. Highlands,RECEIVING,Payten,Gilmore,YDS,5
16793047,9/30/2017,D-II,Black Hills St.,N.M. Highlands,RECEIVING,Payten,Gilmore,TD,0
16793048,9/30/2017,D-II,Black Hills St.,N.M. Highlands,RECEIVING,Payten,Gilmore,LONG,5
16793049,9/30/2017,D-II,Black Hills St.,N.M. Highlands,PUNTING,Jess,Edens,NO,5
16793050,9/30/2017,D-II,Black Hills St.,N.M. Highlands,PUNTING,Jess,Edens,YDS,200
16793051,9/30/2017,D-II,Black Hills St.,N.M. Highlands,PUNTING,Jess,Edens,AVG,40.0
16793052,9/30/2017,D-II,Black Hills St.,N.M. Highlands,PUNTING,Jess,Edens,LONG,55
16793053,9/30/2017,D-II,Black Hills St.,N.M. Highlands,KICK RETURNS,,Team,NO,1
16793054,9/30/2017,D-II,Black Hills St.,N.M. Highlands,KICK RETURNS,,Team,YDS,79
16793055,9/30/2017,D-II,Black Hills St.,N.M. Highlands,KICK RETURNS,,Team,AVG,79.0
