ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16548001,9/9/2017,D-II,Conc.-St. Paul,Bemidji State,RUSHING,D,Rolle,ATT,11
16548002,9/9/2017,D-II,Conc.-St. Paul,Bemidji State,RUSHING,D,Rolle,YDS,37
16548003,9/9/2017,D-II,Conc.-St. Paul,Bemidji State,RUSHING,D,Rolle,TD,0
16548004,9/9/2017,D-II,Conc.-St. Paul,Bemidji State,RUSHING,D,Rolle,LONG,10
16548005,9/9/2017,D-II,Conc.-St. Paul,Bemidji State,RUSHING,L,Preston,ATT,5
16548006,9/9/2017,D-II,Conc.-St. Paul,Bemidji State,RUSHING,L,Preston,YDS,18
16548007,9/9/2017,D-II,Conc.-St. Paul,Bemidji State,RUSHING,L,Preston,TD,0
16548008,9/9/2017,D-II,Conc.-St. Paul,Bemidji State,RUSHING,L,Preston,LONG,8
16548009,9/9/2017,D-II,Conc.-St. Paul,Bemidji State,RUSHING,R,Cunnigan,ATT,3
16548010,9/9/2017,D-II,Conc.-St. Paul,Bemidji State,RUSHING,R,Cunnigan,YDS,15
16548011,9/9/2017,D-II,Conc.-St. Paul,Bemidji State,RUSHING,R,Cunnigan,TD,0
16548012,9/9/2017,D-II,Conc.-St. Paul,Bemidji State,RUSHING,R,Cunnigan,LONG,9
16548013,9/9/2017,D-II,Conc.-St. Paul,Bemidji State,RUSHING,Shaq,Johnson,ATT,5
16548014,9/9/2017,D-II,Conc.-St. Paul,Bemidji State,RUSHING,Shaq,Johnson,YDS,15
16548015,9/9/2017,D-II,Conc.-St. Paul,Bemidji State,RUSHING,Shaq,Johnson,TD,0
16548016,9/9/2017,D-II,Conc.-St. Paul,Bemidji State,RUSHING,Shaq,Johnson,LONG,8
16548017,9/9/2017,D-II,Conc.-St. Paul,Bemidji State,RUSHING,M,Hutton,ATT,11
16548018,9/9/2017,D-II,Conc.-St. Paul,Bemidji State,RUSHING,M,Hutton,YDS,11
16548019,9/9/2017,D-II,Conc.-St. Paul,Bemidji State,RUSHING,M,Hutton,TD,0
16548020,9/9/2017,D-II,Conc.-St. Paul,Bemidji State,RUSHING,M,Hutton,LONG,13
16548021,9/9/2017,D-II,Conc.-St. Paul,Bemidji State,RUSHING,T,Tillett,ATT,1
16548022,9/9/2017,D-II,Conc.-St. Paul,Bemidji State,RUSHING,T,Tillett,YDS,6
16548023,9/9/2017,D-II,Conc.-St. Paul,Bemidji State,RUSHING,T,Tillett,TD,0
16548024,9/9/2017,D-II,Conc.-St. Paul,Bemidji State,RUSHING,T,Tillett,LONG,6
16548025,9/9/2017,D-II,Conc.-St. Paul,Bemidji State,PASSING,M,Hutton,CP-ATT-INT,12-35-4
16548026,9/9/2017,D-II,Conc.-St. Paul,Bemidji State,PASSING,M,Hutton,YDS,163
16548027,9/9/2017,D-II,Conc.-St. Paul,Bemidji State,PASSING,M,Hutton,TD,1
16548028,9/9/2017,D-II,Conc.-St. Paul,Bemidji State,PASSING,M,Hutton,LONG,39
16548029,9/9/2017,D-II,Conc.-St. Paul,Bemidji State,PASSING,T,Tillett,CP-ATT-INT,7-15-1
16548030,9/9/2017,D-II,Conc.-St. Paul,Bemidji State,PASSING,T,Tillett,YDS,62
16548031,9/9/2017,D-II,Conc.-St. Paul,Bemidji State,PASSING,T,Tillett,TD,0
16548032,9/9/2017,D-II,Conc.-St. Paul,Bemidji State,PASSING,T,Tillett,LONG,22
16548033,9/9/2017,D-II,Conc.-St. Paul,Bemidji State,RECEIVING,D,Schumann,REC,2
16548034,9/9/2017,D-II,Conc.-St. Paul,Bemidji State,RECEIVING,D,Schumann,YDS,55
16548035,9/9/2017,D-II,Conc.-St. Paul,Bemidji State,RECEIVING,D,Schumann,TD,0
16548036,9/9/2017,D-II,Conc.-St. Paul,Bemidji State,RECEIVING,D,Schumann,LONG,39
16548037,9/9/2017,D-II,Conc.-St. Paul,Bemidji State,RECEIVING,Jake,Tanner,REC,6
16548038,9/9/2017,D-II,Conc.-St. Paul,Bemidji State,RECEIVING,Jake,Tanner,YDS,44
