ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17138001,10/28/2017,D-II,Newberry,Wingate,RUSHING,Greg,Ruff,ATT,11
17138002,10/28/2017,D-II,Newberry,Wingate,RUSHING,Greg,Ruff,YDS,95
17138003,10/28/2017,D-II,Newberry,Wingate,RUSHING,Greg,Ruff,TD,0
17138004,10/28/2017,D-II,Newberry,Wingate,RUSHING,Greg,Ruff,LONG,64
17138005,10/28/2017,D-II,Newberry,Wingate,RUSHING,Darius,Clark,ATT,12
17138006,10/28/2017,D-II,Newberry,Wingate,RUSHING,Darius,Clark,YDS,43
17138007,10/28/2017,D-II,Newberry,Wingate,RUSHING,Darius,Clark,TD,0
17138008,10/28/2017,D-II,Newberry,Wingate,RUSHING,Darius,Clark,LONG,10
17138009,10/28/2017,D-II,Newberry,Wingate,RUSHING,Nick,Jones,ATT,4
17138010,10/28/2017,D-II,Newberry,Wingate,RUSHING,Nick,Jones,YDS,39
17138011,10/28/2017,D-II,Newberry,Wingate,RUSHING,Nick,Jones,TD,0
17138012,10/28/2017,D-II,Newberry,Wingate,RUSHING,Nick,Jones,LONG,49
17138013,10/28/2017,D-II,Newberry,Wingate,RUSHING,Austin,Barnes,ATT,1
17138014,10/28/2017,D-II,Newberry,Wingate,RUSHING,Austin,Barnes,YDS,2
17138015,10/28/2017,D-II,Newberry,Wingate,RUSHING,Austin,Barnes,TD,0
17138016,10/28/2017,D-II,Newberry,Wingate,RUSHING,Austin,Barnes,LONG,2
17138017,10/28/2017,D-II,Newberry,Wingate,RUSHING,Chance,Walker,ATT,1
17138018,10/28/2017,D-II,Newberry,Wingate,RUSHING,Chance,Walker,YDS,-1
17138019,10/28/2017,D-II,Newberry,Wingate,RUSHING,Chance,Walker,TD,0
17138020,10/28/2017,D-II,Newberry,Wingate,RUSHING,Chance,Walker,LONG,0
17138021,10/28/2017,D-II,Newberry,Wingate,PASSING,Greg,Ruff,CP-ATT-INT,5-9-0
17138022,10/28/2017,D-II,Newberry,Wingate,PASSING,Greg,Ruff,YDS,95
17138023,10/28/2017,D-II,Newberry,Wingate,PASSING,Greg,Ruff,TD,2
17138024,10/28/2017,D-II,Newberry,Wingate,PASSING,Greg,Ruff,LONG,37
17138025,10/28/2017,D-II,Newberry,Wingate,PASSING,Nick,Jones,CP-ATT-INT,10-15-2
17138026,10/28/2017,D-II,Newberry,Wingate,PASSING,Nick,Jones,YDS,75
17138027,10/28/2017,D-II,Newberry,Wingate,PASSING,Nick,Jones,TD,1
17138028,10/28/2017,D-II,Newberry,Wingate,PASSING,Nick,Jones,LONG,23
17138029,10/28/2017,D-II,Newberry,Wingate,RECEIVING,Manny,McCord,REC,2
17138030,10/28/2017,D-II,Newberry,Wingate,RECEIVING,Manny,McCord,YDS,50
17138031,10/28/2017,D-II,Newberry,Wingate,RECEIVING,Manny,McCord,TD,0
17138032,10/28/2017,D-II,Newberry,Wingate,RECEIVING,Manny,McCord,LONG,37
17138033,10/28/2017,D-II,Newberry,Wingate,RECEIVING,Markell,Castle,REC,4
17138034,10/28/2017,D-II,Newberry,Wingate,RECEIVING,Markell,Castle,YDS,47
17138035,10/28/2017,D-II,Newberry,Wingate,RECEIVING,Markell,Castle,TD,0
17138036,10/28/2017,D-II,Newberry,Wingate,RECEIVING,Markell,Castle,LONG,23
17138037,10/28/2017,D-II,Newberry,Wingate,RECEIVING,Keinan,Lewis,REC,2
17138038,10/28/2017,D-II,Newberry,Wingate,RECEIVING,Keinan,Lewis,YDS,34
17138039,10/28/2017,D-II,Newberry,Wingate,RECEIVING,Keinan,Lewis,TD,1
17138040,10/28/2017,D-II,Newberry,Wingate,RECEIVING,Keinan,Lewis,LONG,22
17138041,10/28/2017,D-II,Newberry,Wingate,RECEIVING,Wes,Jordan,REC,1
17138042,10/28/2017,D-II,Newberry,Wingate,RECEIVING,Wes,Jordan,YDS,27
17138043,10/28/2017,D-II,Newberry,Wingate,RECEIVING,Wes,Jordan,TD,1
17138044,10/28/2017,D-II,Newberry,Wingate,RECEIVING,Wes,Jordan,LONG,27
17138045,10/28/2017,D-II,Newberry,Wingate,RECEIVING,Chance,Walker,REC,1
17138046,10/28/2017,D-II,Newberry,Wingate,RECEIVING,Chance,Walker,YDS,16
17138047,10/28/2017,D-II,Newberry,Wingate,RECEIVING,Chance,Walker,TD,1
17138048,10/28/2017,D-II,Newberry,Wingate,RECEIVING,Chance,Walker,LONG,16
17138049,10/28/2017,D-II,Newberry,Wingate,RECEIVING,J.T.,Waters,REC,1
17138050,10/28/2017,D-II,Newberry,Wingate,RECEIVING,J.T.,Waters,YDS,3
17138051,10/28/2017,D-II,Newberry,Wingate,RECEIVING,J.T.,Waters,TD,0
17138052,10/28/2017,D-II,Newberry,Wingate,RECEIVING,J.T.,Waters,LONG,3
17138053,10/28/2017,D-II,Newberry,Wingate,RECEIVING,Darius,Clark,REC,4
17138054,10/28/2017,D-II,Newberry,Wingate,RECEIVING,Darius,Clark,YDS,-7
17138055,10/28/2017,D-II,Newberry,Wingate,RECEIVING,Darius,Clark,TD,0
17138056,10/28/2017,D-II,Newberry,Wingate,RECEIVING,Darius,Clark,LONG,3
17138057,10/28/2017,D-II,Newberry,Wingate,PUNTING,Shea,Rodgers,NO,7
17138058,10/28/2017,D-II,Newberry,Wingate,PUNTING,Shea,Rodgers,YDS,294
17138059,10/28/2017,D-II,Newberry,Wingate,PUNTING,Shea,Rodgers,AVG,42.0
17138060,10/28/2017,D-II,Newberry,Wingate,PUNTING,Shea,Rodgers,LONG,70
17138061,10/28/2017,D-II,Newberry,Wingate,PUNT RETURNS,Brentley,Allen,NO,1
17138062,10/28/2017,D-II,Newberry,Wingate,PUNT RETURNS,Brentley,Allen,YDS,-1
17138063,10/28/2017,D-II,Newberry,Wingate,PUNT RETURNS,Brentley,Allen,AVG,-1.0
17138064,10/28/2017,D-II,Newberry,Wingate,PUNT RETURNS,Brentley,Allen,LONG,0
17138065,10/28/2017,D-II,Newberry,Wingate,KICK RETURNS,Chance,Walker,NO,6
17138066,10/28/2017,D-II,Newberry,Wingate,KICK RETURNS,Chance,Walker,YDS,113
17138067,10/28/2017,D-II,Newberry,Wingate,KICK RETURNS,Chance,Walker,AVG,18.8
17138068,10/28/2017,D-II,Newberry,Wingate,KICK RETURNS,Chance,Walker,LONG,26
17138069,10/28/2017,D-II,Wingate,Newberry,RUSHING,Lawrence,Pittman,ATT,26
17138070,10/28/2017,D-II,Wingate,Newberry,RUSHING,Lawrence,Pittman,YDS,148
17138071,10/28/2017,D-II,Wingate,Newberry,RUSHING,Lawrence,Pittman,TD,2
17138072,10/28/2017,D-II,Wingate,Newberry,RUSHING,Lawrence,Pittman,LONG,38
17138073,10/28/2017,D-II,Wingate,Newberry,RUSHING,Blake,Hayes,ATT,18
17138074,10/28/2017,D-II,Wingate,Newberry,RUSHING,Blake,Hayes,YDS,67
17138075,10/28/2017,D-II,Wingate,Newberry,RUSHING,Blake,Hayes,TD,0
17138076,10/28/2017,D-II,Wingate,Newberry,RUSHING,Blake,Hayes,LONG,13
17138077,10/28/2017,D-II,Wingate,Newberry,RUSHING,Dylan,Williams,ATT,2
17138078,10/28/2017,D-II,Wingate,Newberry,RUSHING,Dylan,Williams,YDS,17
17138079,10/28/2017,D-II,Wingate,Newberry,RUSHING,Dylan,Williams,TD,0
17138080,10/28/2017,D-II,Wingate,Newberry,RUSHING,Dylan,Williams,LONG,9
17138081,10/28/2017,D-II,Wingate,Newberry,RUSHING,James,Whitaker,ATT,2
17138082,10/28/2017,D-II,Wingate,Newberry,RUSHING,James,Whitaker,YDS,3
17138083,10/28/2017,D-II,Wingate,Newberry,RUSHING,James,Whitaker,TD,0
17138084,10/28/2017,D-II,Wingate,Newberry,RUSHING,James,Whitaker,LONG,4
17138085,10/28/2017,D-II,Wingate,Newberry,RUSHING,Adam,RileyII,ATT,1
17138086,10/28/2017,D-II,Wingate,Newberry,RUSHING,Adam,RileyII,YDS,-1
17138087,10/28/2017,D-II,Wingate,Newberry,RUSHING,Adam,RileyII,TD,0
17138088,10/28/2017,D-II,Wingate,Newberry,RUSHING,Adam,RileyII,LONG,0
17138089,10/28/2017,D-II,Wingate,Newberry,RUSHING,,Team,ATT,1
17138090,10/28/2017,D-II,Wingate,Newberry,RUSHING,,Team,YDS,-2
17138091,10/28/2017,D-II,Wingate,Newberry,RUSHING,,Team,TD,0
17138092,10/28/2017,D-II,Wingate,Newberry,RUSHING,,Team,LONG,0
17138093,10/28/2017,D-II,Wingate,Newberry,PASSING,James,Whitaker,CP-ATT-INT,7-15-0
17138094,10/28/2017,D-II,Wingate,Newberry,PASSING,James,Whitaker,YDS,117
17138095,10/28/2017,D-II,Wingate,Newberry,PASSING,James,Whitaker,TD,1
17138096,10/28/2017,D-II,Wingate,Newberry,PASSING,James,Whitaker,LONG,58
17138097,10/28/2017,D-II,Wingate,Newberry,PASSING,Dylan,Williams,CP-ATT-INT,2-2-0
17138098,10/28/2017,D-II,Wingate,Newberry,PASSING,Dylan,Williams,YDS,112
17138099,10/28/2017,D-II,Wingate,Newberry,PASSING,Dylan,Williams,TD,1
17138100,10/28/2017,D-II,Wingate,Newberry,PASSING,Dylan,Williams,LONG,67
17138101,10/28/2017,D-II,Wingate,Newberry,RECEIVING,BJ,Muckelvene,REC,3
17138102,10/28/2017,D-II,Wingate,Newberry,RECEIVING,BJ,Muckelvene,YDS,124
17138103,10/28/2017,D-II,Wingate,Newberry,RECEIVING,BJ,Muckelvene,TD,2
17138104,10/28/2017,D-II,Wingate,Newberry,RECEIVING,BJ,Muckelvene,LONG,58
17138105,10/28/2017,D-II,Wingate,Newberry,RECEIVING,JT,Stokes,REC,1
17138106,10/28/2017,D-II,Wingate,Newberry,RECEIVING,JT,Stokes,YDS,67
17138107,10/28/2017,D-II,Wingate,Newberry,RECEIVING,JT,Stokes,TD,0
17138108,10/28/2017,D-II,Wingate,Newberry,RECEIVING,JT,Stokes,LONG,67
17138109,10/28/2017,D-II,Wingate,Newberry,RECEIVING,Jay,Hood,REC,2
17138110,10/28/2017,D-II,Wingate,Newberry,RECEIVING,Jay,Hood,YDS,16
17138111,10/28/2017,D-II,Wingate,Newberry,RECEIVING,Jay,Hood,TD,0
17138112,10/28/2017,D-II,Wingate,Newberry,RECEIVING,Jay,Hood,LONG,9
17138113,10/28/2017,D-II,Wingate,Newberry,RECEIVING,Malik,Bledsoe,REC,1
17138114,10/28/2017,D-II,Wingate,Newberry,RECEIVING,Malik,Bledsoe,YDS,10
17138115,10/28/2017,D-II,Wingate,Newberry,RECEIVING,Malik,Bledsoe,TD,0
17138116,10/28/2017,D-II,Wingate,Newberry,RECEIVING,Malik,Bledsoe,LONG,10
17138117,10/28/2017,D-II,Wingate,Newberry,RECEIVING,Bryan,Mitchell,REC,1
17138118,10/28/2017,D-II,Wingate,Newberry,RECEIVING,Bryan,Mitchell,YDS,10
17138119,10/28/2017,D-II,Wingate,Newberry,RECEIVING,Bryan,Mitchell,TD,0
17138120,10/28/2017,D-II,Wingate,Newberry,RECEIVING,Bryan,Mitchell,LONG,10
17138121,10/28/2017,D-II,Wingate,Newberry,RECEIVING,Adam,RileyII,REC,1
17138122,10/28/2017,D-II,Wingate,Newberry,RECEIVING,Adam,RileyII,YDS,2
17138123,10/28/2017,D-II,Wingate,Newberry,RECEIVING,Adam,RileyII,TD,0
17138124,10/28/2017,D-II,Wingate,Newberry,RECEIVING,Adam,RileyII,LONG,2
17138125,10/28/2017,D-II,Wingate,Newberry,PUNTING,Christopher,Birozes,NO,5
17138126,10/28/2017,D-II,Wingate,Newberry,PUNTING,Christopher,Birozes,YDS,203
17138127,10/28/2017,D-II,Wingate,Newberry,PUNTING,Christopher,Birozes,AVG,40.6
17138128,10/28/2017,D-II,Wingate,Newberry,PUNTING,Christopher,Birozes,LONG,49
17138129,10/28/2017,D-II,Wingate,Newberry,PUNT RETURNS,BJ,Muckelvene,NO,3
17138130,10/28/2017,D-II,Wingate,Newberry,PUNT RETURNS,BJ,Muckelvene,YDS,85
