ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16645001,9/16/2017,D-II,Malone,Shaw,RUSHING,Matt,Blasiole,ATT,11
16645002,9/16/2017,D-II,Malone,Shaw,RUSHING,Matt,Blasiole,YDS,74
16645003,9/16/2017,D-II,Malone,Shaw,RUSHING,Matt,Blasiole,TD,1
16645004,9/16/2017,D-II,Malone,Shaw,RUSHING,Matt,Blasiole,LONG,45
16645005,9/16/2017,D-II,Malone,Shaw,RUSHING,Xavier,Garland,ATT,15
16645006,9/16/2017,D-II,Malone,Shaw,RUSHING,Xavier,Garland,YDS,59
16645007,9/16/2017,D-II,Malone,Shaw,RUSHING,Xavier,Garland,TD,2
16645008,9/16/2017,D-II,Malone,Shaw,RUSHING,Xavier,Garland,LONG,14
16645009,9/16/2017,D-II,Malone,Shaw,RUSHING,John,Iacucci,ATT,7
16645010,9/16/2017,D-II,Malone,Shaw,RUSHING,John,Iacucci,YDS,57
16645011,9/16/2017,D-II,Malone,Shaw,RUSHING,John,Iacucci,TD,0
16645012,9/16/2017,D-II,Malone,Shaw,RUSHING,John,Iacucci,LONG,21
16645013,9/16/2017,D-II,Malone,Shaw,RUSHING,Dakota,Hobbs,ATT,6
16645014,9/16/2017,D-II,Malone,Shaw,RUSHING,Dakota,Hobbs,YDS,28
16645015,9/16/2017,D-II,Malone,Shaw,RUSHING,Dakota,Hobbs,TD,0
16645016,9/16/2017,D-II,Malone,Shaw,RUSHING,Dakota,Hobbs,LONG,23
16645017,9/16/2017,D-II,Malone,Shaw,RUSHING,Jayvon,Hilton,ATT,2
16645018,9/16/2017,D-II,Malone,Shaw,RUSHING,Jayvon,Hilton,YDS,5
16645019,9/16/2017,D-II,Malone,Shaw,RUSHING,Jayvon,Hilton,TD,0
16645020,9/16/2017,D-II,Malone,Shaw,RUSHING,Jayvon,Hilton,LONG,3
16645021,9/16/2017,D-II,Malone,Shaw,RUSHING,Jon,Zimmerly,ATT,1
16645022,9/16/2017,D-II,Malone,Shaw,RUSHING,Jon,Zimmerly,YDS,1
16645023,9/16/2017,D-II,Malone,Shaw,RUSHING,Jon,Zimmerly,TD,0
16645024,9/16/2017,D-II,Malone,Shaw,RUSHING,Jon,Zimmerly,LONG,1
16645025,9/16/2017,D-II,Malone,Shaw,PASSING,John,Iacucci,CP-ATT-INT,11-28-0
16645026,9/16/2017,D-II,Malone,Shaw,PASSING,John,Iacucci,YDS,234
16645027,9/16/2017,D-II,Malone,Shaw,PASSING,John,Iacucci,TD,1
16645028,9/16/2017,D-II,Malone,Shaw,PASSING,John,Iacucci,LONG,46
16645029,9/16/2017,D-II,Malone,Shaw,RECEIVING,Eian,Elsass,REC,2
16645030,9/16/2017,D-II,Malone,Shaw,RECEIVING,Eian,Elsass,YDS,78
16645031,9/16/2017,D-II,Malone,Shaw,RECEIVING,Eian,Elsass,TD,0
16645032,9/16/2017,D-II,Malone,Shaw,RECEIVING,Eian,Elsass,LONG,46
16645033,9/16/2017,D-II,Malone,Shaw,RECEIVING,Ashton,Dulin,REC,4
16645034,9/16/2017,D-II,Malone,Shaw,RECEIVING,Ashton,Dulin,YDS,66
16645035,9/16/2017,D-II,Malone,Shaw,RECEIVING,Ashton,Dulin,TD,0
16645036,9/16/2017,D-II,Malone,Shaw,RECEIVING,Ashton,Dulin,LONG,30
16645037,9/16/2017,D-II,Malone,Shaw,RECEIVING,James,Jackson,REC,2
16645038,9/16/2017,D-II,Malone,Shaw,RECEIVING,James,Jackson,YDS,56
16645039,9/16/2017,D-II,Malone,Shaw,RECEIVING,James,Jackson,TD,1
16645040,9/16/2017,D-II,Malone,Shaw,RECEIVING,James,Jackson,LONG,44
16645041,9/16/2017,D-II,Malone,Shaw,RECEIVING,Xavier,Garland,REC,2
16645042,9/16/2017,D-II,Malone,Shaw,RECEIVING,Xavier,Garland,YDS,18
16645043,9/16/2017,D-II,Malone,Shaw,RECEIVING,Xavier,Garland,TD,0
16645044,9/16/2017,D-II,Malone,Shaw,RECEIVING,Xavier,Garland,LONG,16
16645045,9/16/2017,D-II,Malone,Shaw,RECEIVING,Dakota,Hobbs,REC,1
16645046,9/16/2017,D-II,Malone,Shaw,RECEIVING,Dakota,Hobbs,YDS,16
16645047,9/16/2017,D-II,Malone,Shaw,RECEIVING,Dakota,Hobbs,TD,0
16645048,9/16/2017,D-II,Malone,Shaw,RECEIVING,Dakota,Hobbs,LONG,16
16645049,9/16/2017,D-II,Malone,Shaw,PUNTING,Marcus,Moeller,NO,2
16645050,9/16/2017,D-II,Malone,Shaw,PUNTING,Marcus,Moeller,YDS,60
16645051,9/16/2017,D-II,Malone,Shaw,PUNTING,Marcus,Moeller,AVG,30.0
16645052,9/16/2017,D-II,Malone,Shaw,PUNTING,Marcus,Moeller,LONG,35
16645053,9/16/2017,D-II,Malone,Shaw,KICK RETURNS,Ashton,Dulin,NO,1
16645054,9/16/2017,D-II,Malone,Shaw,KICK RETURNS,Ashton,Dulin,YDS,70
16645055,9/16/2017,D-II,Malone,Shaw,KICK RETURNS,Ashton,Dulin,AVG,70.0
16645056,9/16/2017,D-II,Malone,Shaw,KICK RETURNS,Ashton,Dulin,LONG,70
16645057,9/16/2017,D-II,Malone,Shaw,KICK RETURNS,Jordan,Johnson,NO,4
16645058,9/16/2017,D-II,Malone,Shaw,KICK RETURNS,Jordan,Johnson,YDS,106
16645059,9/16/2017,D-II,Malone,Shaw,KICK RETURNS,Jordan,Johnson,AVG,26.5
16645060,9/16/2017,D-II,Malone,Shaw,KICK RETURNS,Jordan,Johnson,LONG,47
16645061,9/16/2017,D-II,Malone,Shaw,KICK RETURNS,Jon,Zimmerly,NO,1
16645062,9/16/2017,D-II,Malone,Shaw,KICK RETURNS,Jon,Zimmerly,YDS,28
16645063,9/16/2017,D-II,Malone,Shaw,KICK RETURNS,Jon,Zimmerly,AVG,28.0
16645064,9/16/2017,D-II,Malone,Shaw,KICK RETURNS,Jon,Zimmerly,LONG,28
16645065,9/16/2017,D-II,Shaw,Malone,RUSHING,Michael,Sherman,ATT,19
16645066,9/16/2017,D-II,Shaw,Malone,RUSHING,Michael,Sherman,YDS,70
16645067,9/16/2017,D-II,Shaw,Malone,RUSHING,Michael,Sherman,TD,1
16645068,9/16/2017,D-II,Shaw,Malone,RUSHING,Michael,Sherman,LONG,11
16645069,9/16/2017,D-II,Shaw,Malone,RUSHING,Uriah,Bethea,ATT,13
16645070,9/16/2017,D-II,Shaw,Malone,RUSHING,Uriah,Bethea,YDS,31
16645071,9/16/2017,D-II,Shaw,Malone,RUSHING,Uriah,Bethea,TD,1
16645072,9/16/2017,D-II,Shaw,Malone,RUSHING,Uriah,Bethea,LONG,10
16645073,9/16/2017,D-II,Shaw,Malone,RUSHING,Vidal,Woodruff,ATT,7
16645074,9/16/2017,D-II,Shaw,Malone,RUSHING,Vidal,Woodruff,YDS,16
16645075,9/16/2017,D-II,Shaw,Malone,RUSHING,Vidal,Woodruff,TD,0
16645076,9/16/2017,D-II,Shaw,Malone,RUSHING,Vidal,Woodruff,LONG,11
16645077,9/16/2017,D-II,Shaw,Malone,RUSHING,,Team,ATT,1
16645078,9/16/2017,D-II,Shaw,Malone,RUSHING,,Team,YDS,-2
16645079,9/16/2017,D-II,Shaw,Malone,RUSHING,,Team,TD,0
16645080,9/16/2017,D-II,Shaw,Malone,RUSHING,,Team,LONG,0
16645081,9/16/2017,D-II,Shaw,Malone,RUSHING,Marquis,Gorham,ATT,1
16645082,9/16/2017,D-II,Shaw,Malone,RUSHING,Marquis,Gorham,YDS,-5
16645083,9/16/2017,D-II,Shaw,Malone,RUSHING,Marquis,Gorham,TD,0
16645084,9/16/2017,D-II,Shaw,Malone,RUSHING,Marquis,Gorham,LONG,0
16645085,9/16/2017,D-II,Shaw,Malone,PASSING,Vidal,Woodruff,CP-ATT-INT,25-35-0
16645086,9/16/2017,D-II,Shaw,Malone,PASSING,Vidal,Woodruff,YDS,317
16645087,9/16/2017,D-II,Shaw,Malone,PASSING,Vidal,Woodruff,TD,3
16645088,9/16/2017,D-II,Shaw,Malone,PASSING,Vidal,Woodruff,LONG,61
16645089,9/16/2017,D-II,Shaw,Malone,RECEIVING,Marquis,Gorham,REC,3
16645090,9/16/2017,D-II,Shaw,Malone,RECEIVING,Marquis,Gorham,YDS,97
16645091,9/16/2017,D-II,Shaw,Malone,RECEIVING,Marquis,Gorham,TD,0
16645092,9/16/2017,D-II,Shaw,Malone,RECEIVING,Marquis,Gorham,LONG,61
16645093,9/16/2017,D-II,Shaw,Malone,RECEIVING,Trevante,Long,REC,7
16645094,9/16/2017,D-II,Shaw,Malone,RECEIVING,Trevante,Long,YDS,85
16645095,9/16/2017,D-II,Shaw,Malone,RECEIVING,Trevante,Long,TD,1
16645096,9/16/2017,D-II,Shaw,Malone,RECEIVING,Trevante,Long,LONG,49
16645097,9/16/2017,D-II,Shaw,Malone,RECEIVING,Daniel,Bender,REC,6
16645098,9/16/2017,D-II,Shaw,Malone,RECEIVING,Daniel,Bender,YDS,55
16645099,9/16/2017,D-II,Shaw,Malone,RECEIVING,Daniel,Bender,TD,2
16645100,9/16/2017,D-II,Shaw,Malone,RECEIVING,Daniel,Bender,LONG,17
16645101,9/16/2017,D-II,Shaw,Malone,RECEIVING,"Jr,raymo",Green,REC,4
16645102,9/16/2017,D-II,Shaw,Malone,RECEIVING,"Jr,raymo",Green,YDS,46
