ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16855001,10/7/2017,D-II,Texas Perm. Bas.,Eastern N.M.,RUSHING,B,Infiesto,ATT,10
16855002,10/7/2017,D-II,Texas Perm. Bas.,Eastern N.M.,RUSHING,B,Infiesto,YDS,25
16855003,10/7/2017,D-II,Texas Perm. Bas.,Eastern N.M.,RUSHING,B,Infiesto,TD,0
16855004,10/7/2017,D-II,Texas Perm. Bas.,Eastern N.M.,RUSHING,B,Infiesto,LONG,7
16855005,10/7/2017,D-II,Texas Perm. Bas.,Eastern N.M.,RUSHING,B,Giffen,ATT,1
16855006,10/7/2017,D-II,Texas Perm. Bas.,Eastern N.M.,RUSHING,B,Giffen,YDS,8
16855007,10/7/2017,D-II,Texas Perm. Bas.,Eastern N.M.,RUSHING,B,Giffen,TD,0
16855008,10/7/2017,D-II,Texas Perm. Bas.,Eastern N.M.,RUSHING,B,Giffen,LONG,8
16855009,10/7/2017,D-II,Texas Perm. Bas.,Eastern N.M.,RUSHING,K,Brown,ATT,1
16855010,10/7/2017,D-II,Texas Perm. Bas.,Eastern N.M.,RUSHING,K,Brown,YDS,2
16855011,10/7/2017,D-II,Texas Perm. Bas.,Eastern N.M.,RUSHING,K,Brown,TD,0
16855012,10/7/2017,D-II,Texas Perm. Bas.,Eastern N.M.,RUSHING,K,Brown,LONG,2
16855013,10/7/2017,D-II,Texas Perm. Bas.,Eastern N.M.,RUSHING,M,Simmons,ATT,2
16855014,10/7/2017,D-II,Texas Perm. Bas.,Eastern N.M.,RUSHING,M,Simmons,YDS,2
16855015,10/7/2017,D-II,Texas Perm. Bas.,Eastern N.M.,RUSHING,M,Simmons,TD,0
16855016,10/7/2017,D-II,Texas Perm. Bas.,Eastern N.M.,RUSHING,M,Simmons,LONG,2
16855017,10/7/2017,D-II,Texas Perm. Bas.,Eastern N.M.,RUSHING,M,Allison,ATT,1
16855018,10/7/2017,D-II,Texas Perm. Bas.,Eastern N.M.,RUSHING,M,Allison,YDS,1
16855019,10/7/2017,D-II,Texas Perm. Bas.,Eastern N.M.,RUSHING,M,Allison,TD,1
16855020,10/7/2017,D-II,Texas Perm. Bas.,Eastern N.M.,RUSHING,M,Allison,LONG,1
16855021,10/7/2017,D-II,Texas Perm. Bas.,Eastern N.M.,RUSHING,Bj,Huitt,ATT,1
16855022,10/7/2017,D-II,Texas Perm. Bas.,Eastern N.M.,RUSHING,Bj,Huitt,YDS,1
16855023,10/7/2017,D-II,Texas Perm. Bas.,Eastern N.M.,RUSHING,Bj,Huitt,TD,0
16855024,10/7/2017,D-II,Texas Perm. Bas.,Eastern N.M.,RUSHING,Bj,Huitt,LONG,1
16855025,10/7/2017,D-II,Texas Perm. Bas.,Eastern N.M.,RUSHING,K,Mathis,ATT,11
16855026,10/7/2017,D-II,Texas Perm. Bas.,Eastern N.M.,RUSHING,K,Mathis,YDS,-28
16855027,10/7/2017,D-II,Texas Perm. Bas.,Eastern N.M.,RUSHING,K,Mathis,TD,0
16855028,10/7/2017,D-II,Texas Perm. Bas.,Eastern N.M.,RUSHING,K,Mathis,LONG,11
16855029,10/7/2017,D-II,Texas Perm. Bas.,Eastern N.M.,PASSING,K,Mathis,CP-ATT-INT,12-33-0
16855030,10/7/2017,D-II,Texas Perm. Bas.,Eastern N.M.,PASSING,K,Mathis,YDS,213
16855031,10/7/2017,D-II,Texas Perm. Bas.,Eastern N.M.,PASSING,K,Mathis,TD,1
16855032,10/7/2017,D-II,Texas Perm. Bas.,Eastern N.M.,PASSING,K,Mathis,LONG,44
16855033,10/7/2017,D-II,Texas Perm. Bas.,Eastern N.M.,RECEIVING,M,Leonard,REC,5
16855034,10/7/2017,D-II,Texas Perm. Bas.,Eastern N.M.,RECEIVING,M,Leonard,YDS,94
16855035,10/7/2017,D-II,Texas Perm. Bas.,Eastern N.M.,RECEIVING,M,Leonard,TD,0
16855036,10/7/2017,D-II,Texas Perm. Bas.,Eastern N.M.,RECEIVING,M,Leonard,LONG,44
16855037,10/7/2017,D-II,Texas Perm. Bas.,Eastern N.M.,RECEIVING,K,Brown,REC,4
16855038,10/7/2017,D-II,Texas Perm. Bas.,Eastern N.M.,RECEIVING,K,Brown,YDS,85
16855039,10/7/2017,D-II,Texas Perm. Bas.,Eastern N.M.,RECEIVING,K,Brown,TD,1
16855040,10/7/2017,D-II,Texas Perm. Bas.,Eastern N.M.,RECEIVING,K,Brown,LONG,37
16855041,10/7/2017,D-II,Texas Perm. Bas.,Eastern N.M.,RECEIVING,H,Kliafas,REC,1
16855042,10/7/2017,D-II,Texas Perm. Bas.,Eastern N.M.,RECEIVING,H,Kliafas,YDS,22
16855043,10/7/2017,D-II,Texas Perm. Bas.,Eastern N.M.,RECEIVING,H,Kliafas,TD,0
16855044,10/7/2017,D-II,Texas Perm. Bas.,Eastern N.M.,RECEIVING,H,Kliafas,LONG,22
16855045,10/7/2017,D-II,Texas Perm. Bas.,Eastern N.M.,RECEIVING,J,Grimm,REC,1
16855046,10/7/2017,D-II,Texas Perm. Bas.,Eastern N.M.,RECEIVING,J,Grimm,YDS,9
16855047,10/7/2017,D-II,Texas Perm. Bas.,Eastern N.M.,RECEIVING,J,Grimm,TD,0
16855048,10/7/2017,D-II,Texas Perm. Bas.,Eastern N.M.,RECEIVING,J,Grimm,LONG,9
16855049,10/7/2017,D-II,Texas Perm. Bas.,Eastern N.M.,RECEIVING,C,Mcmaryion,REC,1
16855050,10/7/2017,D-II,Texas Perm. Bas.,Eastern N.M.,RECEIVING,C,Mcmaryion,YDS,3
16855051,10/7/2017,D-II,Texas Perm. Bas.,Eastern N.M.,RECEIVING,C,Mcmaryion,TD,0
16855052,10/7/2017,D-II,Texas Perm. Bas.,Eastern N.M.,RECEIVING,C,Mcmaryion,LONG,3
16855053,10/7/2017,D-II,Texas Perm. Bas.,Eastern N.M.,PUNTING,B,Giffen,NO,10
16855054,10/7/2017,D-II,Texas Perm. Bas.,Eastern N.M.,PUNTING,B,Giffen,YDS,408
16855055,10/7/2017,D-II,Texas Perm. Bas.,Eastern N.M.,PUNTING,B,Giffen,AVG,40.8
16855056,10/7/2017,D-II,Texas Perm. Bas.,Eastern N.M.,PUNTING,B,Giffen,LONG,56
16855057,10/7/2017,D-II,Texas Perm. Bas.,Eastern N.M.,PUNT RETURNS,M,Mayes,NO,1
16855058,10/7/2017,D-II,Texas Perm. Bas.,Eastern N.M.,PUNT RETURNS,M,Mayes,YDS,45
16855059,10/7/2017,D-II,Texas Perm. Bas.,Eastern N.M.,PUNT RETURNS,M,Mayes,AVG,45.0
16855060,10/7/2017,D-II,Texas Perm. Bas.,Eastern N.M.,PUNT RETURNS,M,Mayes,LONG,45
16855061,10/7/2017,D-II,Texas Perm. Bas.,Eastern N.M.,PUNT RETURNS,J,Anglin,NO,1
16855062,10/7/2017,D-II,Texas Perm. Bas.,Eastern N.M.,PUNT RETURNS,J,Anglin,YDS,1
16855063,10/7/2017,D-II,Texas Perm. Bas.,Eastern N.M.,PUNT RETURNS,J,Anglin,AVG,1.0
16855064,10/7/2017,D-II,Texas Perm. Bas.,Eastern N.M.,PUNT RETURNS,J,Anglin,LONG,1
16855065,10/7/2017,D-II,Eastern N.M.,Texas Perm. Bas.,RUSHING,Kamal,Cass,ATT,30
16855066,10/7/2017,D-II,Eastern N.M.,Texas Perm. Bas.,RUSHING,Kamal,Cass,YDS,154
16855067,10/7/2017,D-II,Eastern N.M.,Texas Perm. Bas.,RUSHING,Kamal,Cass,TD,1
16855068,10/7/2017,D-II,Eastern N.M.,Texas Perm. Bas.,RUSHING,Kamal,Cass,LONG,58
16855069,10/7/2017,D-II,Eastern N.M.,Texas Perm. Bas.,RUSHING,Wyatt,Strand,ATT,17
16855070,10/7/2017,D-II,Eastern N.M.,Texas Perm. Bas.,RUSHING,Wyatt,Strand,YDS,135
16855071,10/7/2017,D-II,Eastern N.M.,Texas Perm. Bas.,RUSHING,Wyatt,Strand,TD,0
16855072,10/7/2017,D-II,Eastern N.M.,Texas Perm. Bas.,RUSHING,Wyatt,Strand,LONG,50
16855073,10/7/2017,D-II,Eastern N.M.,Texas Perm. Bas.,RUSHING,Johnny,Smith,ATT,8
16855074,10/7/2017,D-II,Eastern N.M.,Texas Perm. Bas.,RUSHING,Johnny,Smith,YDS,70
16855075,10/7/2017,D-II,Eastern N.M.,Texas Perm. Bas.,RUSHING,Johnny,Smith,TD,0
16855076,10/7/2017,D-II,Eastern N.M.,Texas Perm. Bas.,RUSHING,Johnny,Smith,LONG,27
16855077,10/7/2017,D-II,Eastern N.M.,Texas Perm. Bas.,RUSHING,Tayshaun,Gary,ATT,4
16855078,10/7/2017,D-II,Eastern N.M.,Texas Perm. Bas.,RUSHING,Tayshaun,Gary,YDS,11
16855079,10/7/2017,D-II,Eastern N.M.,Texas Perm. Bas.,RUSHING,Tayshaun,Gary,TD,0
16855080,10/7/2017,D-II,Eastern N.M.,Texas Perm. Bas.,RUSHING,Tayshaun,Gary,LONG,6
16855081,10/7/2017,D-II,Eastern N.M.,Texas Perm. Bas.,RUSHING,Paul,Terry,ATT,2
16855082,10/7/2017,D-II,Eastern N.M.,Texas Perm. Bas.,RUSHING,Paul,Terry,YDS,6
16855083,10/7/2017,D-II,Eastern N.M.,Texas Perm. Bas.,RUSHING,Paul,Terry,TD,0
