ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17195001,11/4/2017,D-II,Alderson-Broad.,Findlay,RUSHING,P,Bentley,ATT,11
17195002,11/4/2017,D-II,Alderson-Broad.,Findlay,RUSHING,P,Bentley,YDS,59
17195003,11/4/2017,D-II,Alderson-Broad.,Findlay,RUSHING,P,Bentley,TD,0
17195004,11/4/2017,D-II,Alderson-Broad.,Findlay,RUSHING,P,Bentley,LONG,15
17195005,11/4/2017,D-II,Alderson-Broad.,Findlay,RUSHING,,Team,ATT,12
17195006,11/4/2017,D-II,Alderson-Broad.,Findlay,RUSHING,,Team,YDS,56
17195007,11/4/2017,D-II,Alderson-Broad.,Findlay,RUSHING,,Team,TD,0
17195008,11/4/2017,D-II,Alderson-Broad.,Findlay,RUSHING,,Team,LONG,10
17195009,11/4/2017,D-II,Alderson-Broad.,Findlay,RUSHING,Darius,Hagans,ATT,8
17195010,11/4/2017,D-II,Alderson-Broad.,Findlay,RUSHING,Darius,Hagans,YDS,49
17195011,11/4/2017,D-II,Alderson-Broad.,Findlay,RUSHING,Darius,Hagans,TD,1
17195012,11/4/2017,D-II,Alderson-Broad.,Findlay,RUSHING,Darius,Hagans,LONG,31
17195013,11/4/2017,D-II,Alderson-Broad.,Findlay,RUSHING,J,Pierre,ATT,6
17195014,11/4/2017,D-II,Alderson-Broad.,Findlay,RUSHING,J,Pierre,YDS,36
17195015,11/4/2017,D-II,Alderson-Broad.,Findlay,RUSHING,J,Pierre,TD,0
17195016,11/4/2017,D-II,Alderson-Broad.,Findlay,RUSHING,J,Pierre,LONG,15
17195017,11/4/2017,D-II,Alderson-Broad.,Findlay,RUSHING,Maurice,Thomas,ATT,2
17195018,11/4/2017,D-II,Alderson-Broad.,Findlay,RUSHING,Maurice,Thomas,YDS,33
17195019,11/4/2017,D-II,Alderson-Broad.,Findlay,RUSHING,Maurice,Thomas,TD,0
17195020,11/4/2017,D-II,Alderson-Broad.,Findlay,RUSHING,Maurice,Thomas,LONG,26
17195021,11/4/2017,D-II,Alderson-Broad.,Findlay,RUSHING,Amaan,Bridgett,ATT,3
17195022,11/4/2017,D-II,Alderson-Broad.,Findlay,RUSHING,Amaan,Bridgett,YDS,15
17195023,11/4/2017,D-II,Alderson-Broad.,Findlay,RUSHING,Amaan,Bridgett,TD,1
17195024,11/4/2017,D-II,Alderson-Broad.,Findlay,RUSHING,Amaan,Bridgett,LONG,12
17195025,11/4/2017,D-II,Alderson-Broad.,Findlay,RUSHING,Dj,Opsatnik,ATT,1
17195026,11/4/2017,D-II,Alderson-Broad.,Findlay,RUSHING,Dj,Opsatnik,YDS,-2
17195027,11/4/2017,D-II,Alderson-Broad.,Findlay,RUSHING,Dj,Opsatnik,TD,0
17195028,11/4/2017,D-II,Alderson-Broad.,Findlay,RUSHING,Dj,Opsatnik,LONG,0
17195029,11/4/2017,D-II,Alderson-Broad.,Findlay,PASSING,P,Bentley,CP-ATT-INT,7-19-3
17195030,11/4/2017,D-II,Alderson-Broad.,Findlay,PASSING,P,Bentley,YDS,61
17195031,11/4/2017,D-II,Alderson-Broad.,Findlay,PASSING,P,Bentley,TD,0
17195032,11/4/2017,D-II,Alderson-Broad.,Findlay,PASSING,P,Bentley,LONG,25
17195033,11/4/2017,D-II,Alderson-Broad.,Findlay,PASSING,C,Mcwilliams,CP-ATT-INT,4-5-0
17195034,11/4/2017,D-II,Alderson-Broad.,Findlay,PASSING,C,Mcwilliams,YDS,46
17195035,11/4/2017,D-II,Alderson-Broad.,Findlay,PASSING,C,Mcwilliams,TD,1
17195036,11/4/2017,D-II,Alderson-Broad.,Findlay,PASSING,C,Mcwilliams,LONG,25
17195037,11/4/2017,D-II,Alderson-Broad.,Findlay,PASSING,Grant,Noon,CP-ATT-INT,0-1-0
17195038,11/4/2017,D-II,Alderson-Broad.,Findlay,PASSING,Grant,Noon,YDS,0
17195039,11/4/2017,D-II,Alderson-Broad.,Findlay,PASSING,Grant,Noon,TD,0
17195040,11/4/2017,D-II,Alderson-Broad.,Findlay,PASSING,Grant,Noon,LONG,0
17195041,11/4/2017,D-II,Alderson-Broad.,Findlay,RECEIVING,Aj,Cummings,REC,3
17195042,11/4/2017,D-II,Alderson-Broad.,Findlay,RECEIVING,Aj,Cummings,YDS,34
17195043,11/4/2017,D-II,Alderson-Broad.,Findlay,RECEIVING,Aj,Cummings,TD,0
17195044,11/4/2017,D-II,Alderson-Broad.,Findlay,RECEIVING,Aj,Cummings,LONG,25
17195045,11/4/2017,D-II,Alderson-Broad.,Findlay,RECEIVING,Dante,Waugh,REC,1
17195046,11/4/2017,D-II,Alderson-Broad.,Findlay,RECEIVING,Dante,Waugh,YDS,25
17195047,11/4/2017,D-II,Alderson-Broad.,Findlay,RECEIVING,Dante,Waugh,TD,1
17195048,11/4/2017,D-II,Alderson-Broad.,Findlay,RECEIVING,Dante,Waugh,LONG,25
