ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16522001,9/9/2017,D-II,Mary,Wayne St. (Neb.),RUSHING,Deshawn,Gay,ATT,11
16522002,9/9/2017,D-II,Mary,Wayne St. (Neb.),RUSHING,Deshawn,Gay,YDS,144
16522003,9/9/2017,D-II,Mary,Wayne St. (Neb.),RUSHING,Deshawn,Gay,TD,1
16522004,9/9/2017,D-II,Mary,Wayne St. (Neb.),RUSHING,Deshawn,Gay,LONG,59
16522005,9/9/2017,D-II,Mary,Wayne St. (Neb.),RUSHING,Paul,Guptill,ATT,13
16522006,9/9/2017,D-II,Mary,Wayne St. (Neb.),RUSHING,Paul,Guptill,YDS,66
16522007,9/9/2017,D-II,Mary,Wayne St. (Neb.),RUSHING,Paul,Guptill,TD,0
16522008,9/9/2017,D-II,Mary,Wayne St. (Neb.),RUSHING,Paul,Guptill,LONG,23
16522009,9/9/2017,D-II,Mary,Wayne St. (Neb.),RUSHING,Colton,Farmer,ATT,12
16522010,9/9/2017,D-II,Mary,Wayne St. (Neb.),RUSHING,Colton,Farmer,YDS,35
16522011,9/9/2017,D-II,Mary,Wayne St. (Neb.),RUSHING,Colton,Farmer,TD,0
16522012,9/9/2017,D-II,Mary,Wayne St. (Neb.),RUSHING,Colton,Farmer,LONG,8
16522013,9/9/2017,D-II,Mary,Wayne St. (Neb.),RUSHING,Nelson,Logan,ATT,7
16522014,9/9/2017,D-II,Mary,Wayne St. (Neb.),RUSHING,Nelson,Logan,YDS,32
16522015,9/9/2017,D-II,Mary,Wayne St. (Neb.),RUSHING,Nelson,Logan,TD,0
16522016,9/9/2017,D-II,Mary,Wayne St. (Neb.),RUSHING,Nelson,Logan,LONG,10
16522017,9/9/2017,D-II,Mary,Wayne St. (Neb.),RUSHING,Michael,Buster,ATT,9
16522018,9/9/2017,D-II,Mary,Wayne St. (Neb.),RUSHING,Michael,Buster,YDS,27
16522019,9/9/2017,D-II,Mary,Wayne St. (Neb.),RUSHING,Michael,Buster,TD,0
16522020,9/9/2017,D-II,Mary,Wayne St. (Neb.),RUSHING,Michael,Buster,LONG,5
16522021,9/9/2017,D-II,Mary,Wayne St. (Neb.),RUSHING,Brennan,Doan,ATT,4
16522022,9/9/2017,D-II,Mary,Wayne St. (Neb.),RUSHING,Brennan,Doan,YDS,7
16522023,9/9/2017,D-II,Mary,Wayne St. (Neb.),RUSHING,Brennan,Doan,TD,0
16522024,9/9/2017,D-II,Mary,Wayne St. (Neb.),RUSHING,Brennan,Doan,LONG,4
16522025,9/9/2017,D-II,Mary,Wayne St. (Neb.),RUSHING,Jaxon,Ford,ATT,1
16522026,9/9/2017,D-II,Mary,Wayne St. (Neb.),RUSHING,Jaxon,Ford,YDS,2
16522027,9/9/2017,D-II,Mary,Wayne St. (Neb.),RUSHING,Jaxon,Ford,TD,0
16522028,9/9/2017,D-II,Mary,Wayne St. (Neb.),RUSHING,Jaxon,Ford,LONG,2
16522029,9/9/2017,D-II,Mary,Wayne St. (Neb.),RUSHING,Devin,Hope,ATT,1
16522030,9/9/2017,D-II,Mary,Wayne St. (Neb.),RUSHING,Devin,Hope,YDS,0
16522031,9/9/2017,D-II,Mary,Wayne St. (Neb.),RUSHING,Devin,Hope,TD,0
16522032,9/9/2017,D-II,Mary,Wayne St. (Neb.),RUSHING,Devin,Hope,LONG,0
16522033,9/9/2017,D-II,Mary,Wayne St. (Neb.),RUSHING,Bailey,Meyer,ATT,1
16522034,9/9/2017,D-II,Mary,Wayne St. (Neb.),RUSHING,Bailey,Meyer,YDS,-1
16522035,9/9/2017,D-II,Mary,Wayne St. (Neb.),RUSHING,Bailey,Meyer,TD,0
16522036,9/9/2017,D-II,Mary,Wayne St. (Neb.),RUSHING,Bailey,Meyer,LONG,0
16522037,9/9/2017,D-II,Mary,Wayne St. (Neb.),PASSING,Colton,Farmer,CP-ATT-INT,2-3-0
16522038,9/9/2017,D-II,Mary,Wayne St. (Neb.),PASSING,Colton,Farmer,YDS,44
16522039,9/9/2017,D-II,Mary,Wayne St. (Neb.),PASSING,Colton,Farmer,TD,0
16522040,9/9/2017,D-II,Mary,Wayne St. (Neb.),PASSING,Colton,Farmer,LONG,29
16522041,9/9/2017,D-II,Mary,Wayne St. (Neb.),PASSING,Nelson,Logan,CP-ATT-INT,0-7-2
16522042,9/9/2017,D-II,Mary,Wayne St. (Neb.),PASSING,Nelson,Logan,YDS,0
16522043,9/9/2017,D-II,Mary,Wayne St. (Neb.),PASSING,Nelson,Logan,TD,0
16522044,9/9/2017,D-II,Mary,Wayne St. (Neb.),PASSING,Nelson,Logan,LONG,0
16522045,9/9/2017,D-II,Mary,Wayne St. (Neb.),RECEIVING,Sam,Mackedanz,REC,1
16522046,9/9/2017,D-II,Mary,Wayne St. (Neb.),RECEIVING,Sam,Mackedanz,YDS,29
16522047,9/9/2017,D-II,Mary,Wayne St. (Neb.),RECEIVING,Sam,Mackedanz,TD,0
16522048,9/9/2017,D-II,Mary,Wayne St. (Neb.),RECEIVING,Sam,Mackedanz,LONG,29
16522049,9/9/2017,D-II,Mary,Wayne St. (Neb.),RECEIVING,Brennan,Doan,REC,1
16522050,9/9/2017,D-II,Mary,Wayne St. (Neb.),RECEIVING,Brennan,Doan,YDS,15
16522051,9/9/2017,D-II,Mary,Wayne St. (Neb.),RECEIVING,Brennan,Doan,TD,0
16522052,9/9/2017,D-II,Mary,Wayne St. (Neb.),RECEIVING,Brennan,Doan,LONG,15
16522053,9/9/2017,D-II,Mary,Wayne St. (Neb.),PUNTING,Bailey,Meyer,NO,3
16522054,9/9/2017,D-II,Mary,Wayne St. (Neb.),PUNTING,Bailey,Meyer,YDS,114
16522055,9/9/2017,D-II,Mary,Wayne St. (Neb.),PUNTING,Bailey,Meyer,AVG,38.0
