ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16654001,9/16/2017,D-II,Lincoln (Mo.),Quincy,RUSHING,Harold,Lacy,ATT,16
16654002,9/16/2017,D-II,Lincoln (Mo.),Quincy,RUSHING,Harold,Lacy,YDS,49
16654003,9/16/2017,D-II,Lincoln (Mo.),Quincy,RUSHING,Harold,Lacy,TD,0
16654004,9/16/2017,D-II,Lincoln (Mo.),Quincy,RUSHING,Harold,Lacy,LONG,10
16654005,9/16/2017,D-II,Lincoln (Mo.),Quincy,RUSHING,Miles,Drummond,ATT,11
16654006,9/16/2017,D-II,Lincoln (Mo.),Quincy,RUSHING,Miles,Drummond,YDS,34
16654007,9/16/2017,D-II,Lincoln (Mo.),Quincy,RUSHING,Miles,Drummond,TD,0
16654008,9/16/2017,D-II,Lincoln (Mo.),Quincy,RUSHING,Miles,Drummond,LONG,8
16654009,9/16/2017,D-II,Lincoln (Mo.),Quincy,RUSHING,Travis,Martin,ATT,2
16654010,9/16/2017,D-II,Lincoln (Mo.),Quincy,RUSHING,Travis,Martin,YDS,2
16654011,9/16/2017,D-II,Lincoln (Mo.),Quincy,RUSHING,Travis,Martin,TD,0
16654012,9/16/2017,D-II,Lincoln (Mo.),Quincy,RUSHING,Travis,Martin,LONG,3
16654013,9/16/2017,D-II,Lincoln (Mo.),Quincy,RUSHING,Henry,Ogala,ATT,5
16654014,9/16/2017,D-II,Lincoln (Mo.),Quincy,RUSHING,Henry,Ogala,YDS,1
16654015,9/16/2017,D-II,Lincoln (Mo.),Quincy,RUSHING,Henry,Ogala,TD,0
16654016,9/16/2017,D-II,Lincoln (Mo.),Quincy,RUSHING,Henry,Ogala,LONG,10
16654017,9/16/2017,D-II,Lincoln (Mo.),Quincy,PASSING,Henry,Ogala,CP-ATT-INT,15-22-1
16654018,9/16/2017,D-II,Lincoln (Mo.),Quincy,PASSING,Henry,Ogala,YDS,166
16654019,9/16/2017,D-II,Lincoln (Mo.),Quincy,PASSING,Henry,Ogala,TD,0
16654020,9/16/2017,D-II,Lincoln (Mo.),Quincy,PASSING,Henry,Ogala,LONG,31
