ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16732001,9/23/2017,D-II,Colo. St. Pueblo,N.M. Highlands,RUSHING,Marche,Dennard,ATT,6
16732002,9/23/2017,D-II,Colo. St. Pueblo,N.M. Highlands,RUSHING,Marche,Dennard,YDS,148
16732003,9/23/2017,D-II,Colo. St. Pueblo,N.M. Highlands,RUSHING,Marche,Dennard,TD,2
16732004,9/23/2017,D-II,Colo. St. Pueblo,N.M. Highlands,RUSHING,Marche,Dennard,LONG,69
16732005,9/23/2017,D-II,Colo. St. Pueblo,N.M. Highlands,RUSHING,Jevin,Jordan,ATT,10
16732006,9/23/2017,D-II,Colo. St. Pueblo,N.M. Highlands,RUSHING,Jevin,Jordan,YDS,78
16732007,9/23/2017,D-II,Colo. St. Pueblo,N.M. Highlands,RUSHING,Jevin,Jordan,TD,1
16732008,9/23/2017,D-II,Colo. St. Pueblo,N.M. Highlands,RUSHING,Jevin,Jordan,LONG,20
16732009,9/23/2017,D-II,Colo. St. Pueblo,N.M. Highlands,RUSHING,Austin,Micci,ATT,7
16732010,9/23/2017,D-II,Colo. St. Pueblo,N.M. Highlands,RUSHING,Austin,Micci,YDS,74
16732011,9/23/2017,D-II,Colo. St. Pueblo,N.M. Highlands,RUSHING,Austin,Micci,TD,1
16732012,9/23/2017,D-II,Colo. St. Pueblo,N.M. Highlands,RUSHING,Austin,Micci,LONG,30
16732013,9/23/2017,D-II,Colo. St. Pueblo,N.M. Highlands,RUSHING,Clayton,Lewis,ATT,2
16732014,9/23/2017,D-II,Colo. St. Pueblo,N.M. Highlands,RUSHING,Clayton,Lewis,YDS,52
16732015,9/23/2017,D-II,Colo. St. Pueblo,N.M. Highlands,RUSHING,Clayton,Lewis,TD,0
16732016,9/23/2017,D-II,Colo. St. Pueblo,N.M. Highlands,RUSHING,Clayton,Lewis,LONG,45
16732017,9/23/2017,D-II,Colo. St. Pueblo,N.M. Highlands,RUSHING,Josh,Smith,ATT,5
16732018,9/23/2017,D-II,Colo. St. Pueblo,N.M. Highlands,RUSHING,Josh,Smith,YDS,48
16732019,9/23/2017,D-II,Colo. St. Pueblo,N.M. Highlands,RUSHING,Josh,Smith,TD,1
16732020,9/23/2017,D-II,Colo. St. Pueblo,N.M. Highlands,RUSHING,Josh,Smith,LONG,22
16732021,9/23/2017,D-II,Colo. St. Pueblo,N.M. Highlands,RUSHING,Gunnar,Lamphere,ATT,1
16732022,9/23/2017,D-II,Colo. St. Pueblo,N.M. Highlands,RUSHING,Gunnar,Lamphere,YDS,21
16732023,9/23/2017,D-II,Colo. St. Pueblo,N.M. Highlands,RUSHING,Gunnar,Lamphere,TD,0
16732024,9/23/2017,D-II,Colo. St. Pueblo,N.M. Highlands,RUSHING,Gunnar,Lamphere,LONG,21
16732025,9/23/2017,D-II,Colo. St. Pueblo,N.M. Highlands,RUSHING,,Team,ATT,2
16732026,9/23/2017,D-II,Colo. St. Pueblo,N.M. Highlands,RUSHING,,Team,YDS,-2
16732027,9/23/2017,D-II,Colo. St. Pueblo,N.M. Highlands,RUSHING,,Team,TD,0
16732028,9/23/2017,D-II,Colo. St. Pueblo,N.M. Highlands,RUSHING,,Team,LONG,0
16732029,9/23/2017,D-II,Colo. St. Pueblo,N.M. Highlands,PASSING,Rex,Dausin,CP-ATT-INT,8-18-0
16732030,9/23/2017,D-II,Colo. St. Pueblo,N.M. Highlands,PASSING,Rex,Dausin,YDS,207
16732031,9/23/2017,D-II,Colo. St. Pueblo,N.M. Highlands,PASSING,Rex,Dausin,TD,2
16732032,9/23/2017,D-II,Colo. St. Pueblo,N.M. Highlands,PASSING,Rex,Dausin,LONG,83
16732033,9/23/2017,D-II,Colo. St. Pueblo,N.M. Highlands,PASSING,Gunnar,Lamphere,CP-ATT-INT,0-2-0
16732034,9/23/2017,D-II,Colo. St. Pueblo,N.M. Highlands,PASSING,Gunnar,Lamphere,YDS,0
16732035,9/23/2017,D-II,Colo. St. Pueblo,N.M. Highlands,PASSING,Gunnar,Lamphere,TD,0
16732036,9/23/2017,D-II,Colo. St. Pueblo,N.M. Highlands,PASSING,Gunnar,Lamphere,LONG,0
16732037,9/23/2017,D-II,Colo. St. Pueblo,N.M. Highlands,RECEIVING,Osha,Washington,REC,2
16732038,9/23/2017,D-II,Colo. St. Pueblo,N.M. Highlands,RECEIVING,Osha,Washington,YDS,94
16732039,9/23/2017,D-II,Colo. St. Pueblo,N.M. Highlands,RECEIVING,Osha,Washington,TD,1
16732040,9/23/2017,D-II,Colo. St. Pueblo,N.M. Highlands,RECEIVING,Osha,Washington,LONG,83
16732041,9/23/2017,D-II,Colo. St. Pueblo,N.M. Highlands,RECEIVING,Josh,Smith,REC,3
16732042,9/23/2017,D-II,Colo. St. Pueblo,N.M. Highlands,RECEIVING,Josh,Smith,YDS,65
16732043,9/23/2017,D-II,Colo. St. Pueblo,N.M. Highlands,RECEIVING,Josh,Smith,TD,0
16732044,9/23/2017,D-II,Colo. St. Pueblo,N.M. Highlands,RECEIVING,Josh,Smith,LONG,38
16732045,9/23/2017,D-II,Colo. St. Pueblo,N.M. Highlands,RECEIVING,Zach,Boyd,REC,1
16732046,9/23/2017,D-II,Colo. St. Pueblo,N.M. Highlands,RECEIVING,Zach,Boyd,YDS,26
16732047,9/23/2017,D-II,Colo. St. Pueblo,N.M. Highlands,RECEIVING,Zach,Boyd,TD,1
16732048,9/23/2017,D-II,Colo. St. Pueblo,N.M. Highlands,RECEIVING,Zach,Boyd,LONG,26
16732049,9/23/2017,D-II,Colo. St. Pueblo,N.M. Highlands,RECEIVING,Austin,Micci,REC,1
16732050,9/23/2017,D-II,Colo. St. Pueblo,N.M. Highlands,RECEIVING,Austin,Micci,YDS,12
16732051,9/23/2017,D-II,Colo. St. Pueblo,N.M. Highlands,RECEIVING,Austin,Micci,TD,0
16732052,9/23/2017,D-II,Colo. St. Pueblo,N.M. Highlands,RECEIVING,Austin,Micci,LONG,12
16732053,9/23/2017,D-II,Colo. St. Pueblo,N.M. Highlands,RECEIVING,Aaron,Eckhoff,REC,1
16732054,9/23/2017,D-II,Colo. St. Pueblo,N.M. Highlands,RECEIVING,Aaron,Eckhoff,YDS,10
16732055,9/23/2017,D-II,Colo. St. Pueblo,N.M. Highlands,RECEIVING,Aaron,Eckhoff,TD,0
16732056,9/23/2017,D-II,Colo. St. Pueblo,N.M. Highlands,RECEIVING,Aaron,Eckhoff,LONG,10
16732057,9/23/2017,D-II,Colo. St. Pueblo,N.M. Highlands,PUNTING,Tanner,Cuda,NO,6
16732058,9/23/2017,D-II,Colo. St. Pueblo,N.M. Highlands,PUNTING,Tanner,Cuda,YDS,222
16732059,9/23/2017,D-II,Colo. St. Pueblo,N.M. Highlands,PUNTING,Tanner,Cuda,AVG,37.0
16732060,9/23/2017,D-II,Colo. St. Pueblo,N.M. Highlands,PUNTING,Tanner,Cuda,LONG,65
16732061,9/23/2017,D-II,Colo. St. Pueblo,N.M. Highlands,PUNT RETURNS,S,Spencer,NO,1
16732062,9/23/2017,D-II,Colo. St. Pueblo,N.M. Highlands,PUNT RETURNS,S,Spencer,YDS,0
16732063,9/23/2017,D-II,Colo. St. Pueblo,N.M. Highlands,PUNT RETURNS,S,Spencer,AVG,0.0
16732064,9/23/2017,D-II,Colo. St. Pueblo,N.M. Highlands,PUNT RETURNS,S,Spencer,LONG,0
16732065,9/23/2017,D-II,Colo. St. Pueblo,N.M. Highlands,KICK RETURNS,Tevin,Donnell,NO,1
16732066,9/23/2017,D-II,Colo. St. Pueblo,N.M. Highlands,KICK RETURNS,Tevin,Donnell,YDS,25
16732067,9/23/2017,D-II,Colo. St. Pueblo,N.M. Highlands,KICK RETURNS,Tevin,Donnell,AVG,25.0
16732068,9/23/2017,D-II,Colo. St. Pueblo,N.M. Highlands,KICK RETURNS,Tevin,Donnell,LONG,25
16732069,9/23/2017,D-II,Colo. St. Pueblo,N.M. Highlands,KICK RETURNS,S,Spencer,NO,1
16732070,9/23/2017,D-II,Colo. St. Pueblo,N.M. Highlands,KICK RETURNS,S,Spencer,YDS,39
16732071,9/23/2017,D-II,Colo. St. Pueblo,N.M. Highlands,KICK RETURNS,S,Spencer,AVG,39.0
16732072,9/23/2017,D-II,Colo. St. Pueblo,N.M. Highlands,KICK RETURNS,S,Spencer,LONG,39
