ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17123001,10/28/2017,D-II,Conc.-St. Paul,Wayne St. (Neb.),RUSHING,M,Hutton,ATT,17
17123002,10/28/2017,D-II,Conc.-St. Paul,Wayne St. (Neb.),RUSHING,M,Hutton,YDS,86
17123003,10/28/2017,D-II,Conc.-St. Paul,Wayne St. (Neb.),RUSHING,M,Hutton,TD,1
17123004,10/28/2017,D-II,Conc.-St. Paul,Wayne St. (Neb.),RUSHING,M,Hutton,LONG,17
17123005,10/28/2017,D-II,Conc.-St. Paul,Wayne St. (Neb.),RUSHING,D,Rolle,ATT,13
17123006,10/28/2017,D-II,Conc.-St. Paul,Wayne St. (Neb.),RUSHING,D,Rolle,YDS,57
17123007,10/28/2017,D-II,Conc.-St. Paul,Wayne St. (Neb.),RUSHING,D,Rolle,TD,0
17123008,10/28/2017,D-II,Conc.-St. Paul,Wayne St. (Neb.),RUSHING,D,Rolle,LONG,19
17123009,10/28/2017,D-II,Conc.-St. Paul,Wayne St. (Neb.),RUSHING,L,Preston,ATT,3
17123010,10/28/2017,D-II,Conc.-St. Paul,Wayne St. (Neb.),RUSHING,L,Preston,YDS,6
17123011,10/28/2017,D-II,Conc.-St. Paul,Wayne St. (Neb.),RUSHING,L,Preston,TD,0
17123012,10/28/2017,D-II,Conc.-St. Paul,Wayne St. (Neb.),RUSHING,L,Preston,LONG,5
17123013,10/28/2017,D-II,Conc.-St. Paul,Wayne St. (Neb.),RUSHING,D,Schumann,ATT,1
17123014,10/28/2017,D-II,Conc.-St. Paul,Wayne St. (Neb.),RUSHING,D,Schumann,YDS,1
17123015,10/28/2017,D-II,Conc.-St. Paul,Wayne St. (Neb.),RUSHING,D,Schumann,TD,0
17123016,10/28/2017,D-II,Conc.-St. Paul,Wayne St. (Neb.),RUSHING,D,Schumann,LONG,1
17123017,10/28/2017,D-II,Conc.-St. Paul,Wayne St. (Neb.),RUSHING,S,Maedke,ATT,1
17123018,10/28/2017,D-II,Conc.-St. Paul,Wayne St. (Neb.),RUSHING,S,Maedke,YDS,-1
17123019,10/28/2017,D-II,Conc.-St. Paul,Wayne St. (Neb.),RUSHING,S,Maedke,TD,0
17123020,10/28/2017,D-II,Conc.-St. Paul,Wayne St. (Neb.),RUSHING,S,Maedke,LONG,0
17123021,10/28/2017,D-II,Conc.-St. Paul,Wayne St. (Neb.),RUSHING,Ron,Johnson,ATT,1
17123022,10/28/2017,D-II,Conc.-St. Paul,Wayne St. (Neb.),RUSHING,Ron,Johnson,YDS,-2
17123023,10/28/2017,D-II,Conc.-St. Paul,Wayne St. (Neb.),RUSHING,Ron,Johnson,TD,0
17123024,10/28/2017,D-II,Conc.-St. Paul,Wayne St. (Neb.),RUSHING,Ron,Johnson,LONG,0
17123025,10/28/2017,D-II,Conc.-St. Paul,Wayne St. (Neb.),RUSHING,Shaq,Johnson,ATT,3
17123026,10/28/2017,D-II,Conc.-St. Paul,Wayne St. (Neb.),RUSHING,Shaq,Johnson,YDS,-2
17123027,10/28/2017,D-II,Conc.-St. Paul,Wayne St. (Neb.),RUSHING,Shaq,Johnson,TD,0
17123028,10/28/2017,D-II,Conc.-St. Paul,Wayne St. (Neb.),RUSHING,Shaq,Johnson,LONG,0
17123029,10/28/2017,D-II,Conc.-St. Paul,Wayne St. (Neb.),PASSING,M,Hutton,CP-ATT-INT,11-17-1
17123030,10/28/2017,D-II,Conc.-St. Paul,Wayne St. (Neb.),PASSING,M,Hutton,YDS,136
17123031,10/28/2017,D-II,Conc.-St. Paul,Wayne St. (Neb.),PASSING,M,Hutton,TD,0
17123032,10/28/2017,D-II,Conc.-St. Paul,Wayne St. (Neb.),PASSING,M,Hutton,LONG,38
